Date,Open,High,Low,Close,Adj Close,Volume
,KMB,KMB,KMB,KMB,KMB,KMB
2020-11-30,141.49000549316406,142.47000122070312,139.08999633789062,139.30999755859375,117.66539001464844,7673600
2020-12-01,139.5,141.4199981689453,138.4600067138672,141.27999877929688,119.32929229736328,1971300
2020-12-02,141.0500030517578,141.3699951171875,137.82000732421875,138.33999633789062,116.8460693359375,2453100
2020-12-03,136.63999938964844,137.9499969482422,136.4499969482422,137.82000732421875,117.31428527832031,2363500
2020-12-04,137.75999450683594,138.05999755859375,136.0800018310547,137.39999389648438,116.95675659179688,2131000
2020-12-07,137.0,137.5800018310547,136.0800018310547,136.9199981689453,116.54817962646484,1772300
2020-12-08,135.9499969482422,137.55999755859375,135.1699981689453,136.57000732421875,116.2502670288086,1733100
2020-12-09,136.5,136.7100067138672,135.1999969482422,135.75999450683594,115.56074523925781,2162700
2020-12-10,135.83999633789062,136.3000030517578,133.9499969482422,134.05999755859375,114.11369323730469,2076100
2020-12-11,133.6699981689453,136.72000122070312,133.66000366210938,136.0,115.7650375366211,1816700
2020-12-14,136.75,137.89999389648438,135.94000244140625,136.0,115.7650375366211,1959700
2020-12-15,136.33999633789062,136.7100067138672,135.36000061035156,135.82000732421875,115.6118392944336,1419900
2020-12-16,136.16000366210938,137.27000427246094,135.41000366210938,136.00999450683594,115.77357482910156,2077200
2020-12-17,136.39999389648438,138.08999633789062,135.39999389648438,136.32000732421875,116.03744506835938,2452200
2020-12-18,136.3000030517578,136.5,134.60000610351562,135.0800018310547,114.98193359375,4072700
2020-12-21,134.5,134.80999755859375,132.24000549316406,134.24000549316406,114.26689910888672,1804900
2020-12-22,134.10000610351562,134.39999389648438,132.0800018310547,132.6699981689453,112.93049621582031,1600500
2020-12-23,133.0399932861328,134.41000366210938,132.67999267578125,133.5,113.63700866699219,1309800
2020-12-24,133.57000732421875,134.35000610351562,133.0500030517578,133.88999938964844,113.96900177001953,529800
2020-12-28,134.27000427246094,134.77999877929688,133.4199981689453,133.9499969482422,114.02008056640625,1059100
2020-12-29,134.17999267578125,135.61000061035156,133.75999450683594,134.1300048828125,114.17327880859375,1044200
2020-12-30,133.8800048828125,133.94000244140625,132.91000366210938,133.1300048828125,113.32207489013672,1196400
2020-12-31,133.55999755859375,134.91000366210938,133.14999389648438,134.8300018310547,114.76913452148438,1480700
2021-01-04,134.35000610351562,134.89999389648438,132.49000549316406,133.39999389648438,113.55189514160156,1837000
2021-01-05,133.69000244140625,133.74000549316406,131.4199981689453,133.5399932861328,113.67107391357422,2246200
2021-01-06,133.6999969482422,134.60000610351562,132.47000122070312,132.83999633789062,113.0752182006836,1821800
2021-01-07,132.36000061035156,132.60000610351562,130.22000122070312,131.60000610351562,112.01973724365234,1957000
2021-01-08,131.5,132.17999267578125,130.33999633789062,131.75999450683594,112.15591430664062,1650000
2021-01-11,132.08999633789062,133.08999633789062,131.22000122070312,131.4499969482422,111.89201354980469,2269600
2021-01-12,131.25999450683594,131.82000732421875,129.32000732421875,130.32000732421875,110.93016052246094,2196100
2021-01-13,130.41000366210938,132.1699981689453,130.1699981689453,131.6699981689453,112.07930755615234,1694600
2021-01-14,131.9499969482422,132.27000427246094,131.00999450683594,131.57000732421875,111.9941635131836,1848300
2021-01-15,131.67999267578125,131.8800048828125,130.02000427246094,131.2899932861328,111.75582885742188,3343200
2021-01-19,132.1999969482422,132.72000122070312,130.8000030517578,131.64999389648438,112.062255859375,1865800
2021-01-20,131.0399932861328,131.75999450683594,130.11000061035156,131.38999938964844,111.84097290039062,2013500
2021-01-21,130.8000030517578,131.6199951171875,130.5500030517578,131.00999450683594,111.5174789428711,1745000
2021-01-22,131.82000732421875,132.91000366210938,130.67999267578125,132.2100067138672,112.53895568847656,2497600
2021-01-25,133.60000610351562,140.97999572753906,133.25,136.50999450683594,116.19917297363281,4608900
2021-01-26,136.0,137.36000061035156,133.02999877929688,137.1300048828125,116.72692108154297,3134800
2021-01-27,137.42999267578125,140.77000427246094,137.1300048828125,138.64999389648438,118.02075958251953,2906300
2021-01-28,138.33999633789062,139.0500030517578,134.82000732421875,135.16000366210938,115.0500259399414,2421500
2021-01-29,134.67999267578125,136.36000061035156,131.99000549316406,132.10000610351562,112.4453125,4039500
2021-02-01,132.3000030517578,134.02999877929688,132.25999450683594,133.24000549316406,113.41571044921875,1563200
2021-02-02,133.24000549316406,133.49000549316406,130.85000610351562,132.35000610351562,112.65812683105469,1799200
2021-02-03,131.8000030517578,132.44000244140625,130.25999450683594,132.38999938964844,112.6921615600586,1734400
2021-02-04,131.97000122070312,132.2899932861328,130.72999572753906,131.5,111.93458557128906,1674100
2021-02-05,131.69000244140625,132.3699951171875,131.1999969482422,132.1699981689453,112.50489807128906,1550600
2021-02-08,132.19000244140625,132.6699981689453,131.1699981689453,132.19000244140625,112.52191162109375,1451000
2021-02-09,132.52000427246094,132.8300018310547,131.2100067138672,132.42999267578125,112.7262191772461,1837200
2021-02-10,133.0,133.97999572753906,132.38999938964844,132.8000030517578,113.04117584228516,1543300
2021-02-11,133.0500030517578,133.1300048828125,131.75,132.08999633789062,112.43681335449219,1275500
2021-02-12,132.0399932861328,132.5,131.3000030517578,132.1300048828125,112.47087097167969,1721900
2021-02-16,131.6300048828125,132.6999969482422,128.72999572753906,130.24000549316406,110.86207580566406,2960400
2021-02-17,129.50999450683594,131.25999450683594,128.8000030517578,130.77000427246094,111.3132095336914,1752200
2021-02-18,130.41000366210938,132.5399932861328,130.19000244140625,132.19000244140625,112.52191162109375,1453300
2021-02-19,131.8699951171875,132.27999877929688,130.35000610351562,130.6300048828125,111.19403076171875,2058800
2021-02-22,130.0,131.25999450683594,129.8699951171875,131.05999755859375,111.56004333496094,1786000
2021-02-23,132.2100067138672,133.5500030517578,130.80999755859375,131.99000549316406,112.3517074584961,1914100
2021-02-24,131.25999450683594,131.89999389648438,130.6699981689453,130.80999755859375,111.34724426269531,1932100
2021-02-25,130.80999755859375,132.52999877929688,130.35000610351562,130.55999755859375,111.13444519042969,1611600
2021-02-26,131.0,131.3000030517578,128.1999969482422,128.3300018310547,109.23623657226562,3012100
2021-03-01,129.22000122070312,130.41000366210938,128.13999938964844,128.38999938964844,109.28731536865234,2291900
2021-03-02,128.22999572753906,129.92999267578125,128.02000427246094,129.1300048828125,109.91719818115234,2413000
2021-03-03,129.33999633789062,131.55999755859375,128.80999755859375,130.52999877929688,111.1089096069336,2975100
2021-03-04,129.5800018310547,131.33999633789062,128.3800048828125,128.67999267578125,110.49922180175781,2331700
2021-03-05,129.0,132.77999877929688,128.5399932861328,131.58999633789062,112.99808502197266,2541900
2021-03-08,131.5399932861328,134.67999267578125,130.5500030517578,133.14999389648438,114.33765411376953,1896600
2021-03-09,132.8800048828125,133.92999267578125,132.1999969482422,132.3300018310547,113.63352966308594,2022400
2021-03-10,133.1300048828125,135.44000244140625,131.22999572753906,134.44000244140625,115.44542694091797,2193900
2021-03-11,133.42999267578125,133.9199981689453,132.52999877929688,132.5500030517578,113.82242584228516,1964100
2021-03-12,133.91000366210938,134.66000366210938,133.10000610351562,133.47000122070312,114.6124496459961,2109700
2021-03-15,133.99000549316406,135.1199951171875,133.05999755859375,134.25,115.28223419189453,2292600
2021-03-16,134.42999267578125,134.91000366210938,133.57000732421875,134.42999267578125,115.43682861328125,2157100
2021-03-17,135.14999389648438,135.42999267578125,132.47000122070312,132.5500030517578,113.82242584228516,2189300
2021-03-18,132.50999450683594,133.30999755859375,130.47000122070312,132.39999389648438,113.69363403320312,2727700
2021-03-19,131.3699951171875,133.0800018310547,130.0,130.32000732421875,111.90751647949219,6552900
2021-03-22,130.11000061035156,133.11000061035156,130.11000061035156,133.02999877929688,114.23461151123047,2682800
2021-03-23,133.30999755859375,135.7899932861328,132.3300018310547,135.27999877929688,116.16675567626953,2198100
2021-03-24,134.32000732421875,135.8699951171875,133.83999633789062,135.67999267578125,116.51022338867188,2136000
2021-03-25,136.5,137.13999938964844,135.00999450683594,135.6699981689453,116.50163269042969,1837200
2021-03-26,135.39999389648438,137.17999267578125,134.74000549316406,137.1300048828125,117.7553482055664,1722300
2021-03-29,136.80999755859375,139.7899932861328,136.47999572753906,138.91000366210938,119.28385925292969,2511200
2021-03-30,138.16000366210938,139.4499969482422,137.74000549316406,138.30999755859375,118.76863098144531,1861200
2021-03-31,139.60000610351562,142.2100067138672,138.55999755859375,139.0500030517578,119.4040756225586,3490600
2021-04-01,137.94000244140625,138.25,134.8000030517578,136.97999572753906,117.62654113769531,3235300
2021-04-05,137.72000122070312,139.55999755859375,136.9600067138672,138.42999267578125,118.87166595458984,2035300
2021-04-06,137.63999938964844,138.3000030517578,137.07000732421875,138.0500030517578,118.54537200927734,1882800
2021-04-07,138.49000549316406,139.05999755859375,136.3699951171875,136.94000244140625,117.59220886230469,1498400
2021-04-08,136.99000549316406,137.6199951171875,136.32000732421875,137.5500030517578,118.11601257324219,1527400
2021-04-09,137.1999969482422,138.24000549316406,135.75999450683594,136.69000244140625,117.37750244140625,1487100
2021-04-12,136.97000122070312,138.00999450683594,136.5800018310547,137.22999572753906,117.8412094116211,1716700
2021-04-13,137.44000244140625,137.77999877929688,136.6300048828125,137.2100067138672,117.82405853271484,1616900
2021-04-14,136.8699951171875,136.9600067138672,135.10000610351562,136.27000427246094,117.01683807373047,1603900
2021-04-15,136.89999389648438,139.17999267578125,136.57000732421875,138.92999267578125,119.3010482788086,2318000
2021-04-16,139.66000366210938,139.8000030517578,138.1699981689453,139.22000122070312,119.55005645751953,3629100
2021-04-19,138.7100067138672,139.80999755859375,137.72999572753906,138.92999267578125,119.3010482788086,1840600
2021-04-20,139.0,142.8800048828125,138.63999938964844,142.38999938964844,122.27217864990234,2518300
2021-04-21,142.9199981689453,143.3699951171875,140.9199981689453,141.47000122070312,121.48217010498047,2131900
2021-04-22,140.6199951171875,142.0800018310547,140.0,140.3300018310547,120.50323486328125,2282700
2021-04-23,134.49000549316406,135.42999267578125,131.52000427246094,132.11000061035156,113.44461822509766,8340700
2021-04-26,131.7899932861328,132.0,129.25,130.52000427246094,112.07927703857422,4150700
2021-04-27,130.08999633789062,130.1699981689453,129.02999877929688,129.4499969482422,111.16043853759766,3671100
2021-04-28,129.8300018310547,130.4499969482422,128.63999938964844,129.63999938964844,111.3235855102539,3156000
2021-04-29,130.05999755859375,132.77999877929688,130.0,132.6300048828125,113.89115142822266,3110300
2021-04-30,132.58999633789062,133.8300018310547,132.14999389648438,133.32000732421875,114.4836654663086,3209000
2021-05-03,133.3000030517578,135.8000030517578,133.0,134.74000549316406,115.70303344726562,2006300
2021-05-04,135.3000030517578,135.97000122070312,134.27999877929688,134.72000122070312,115.68583679199219,2046300
2021-05-05,134.50999450683594,136.02999877929688,133.94000244140625,135.57000732421875,116.41576385498047,1991300
2021-05-06,135.94000244140625,137.55999755859375,135.27000427246094,136.1300048828125,116.89663696289062,2488100
2021-05-07,135.66000366210938,136.24000549316406,135.10000610351562,135.5,116.35564422607422,1509700
2021-05-10,136.07000732421875,137.77000427246094,135.97999572753906,136.89999389648438,117.55785369873047,2826000
2021-05-11,137.1999969482422,137.89999389648438,133.85000610351562,134.2100067138672,115.24790954589844,2254400
2021-05-12,134.22999572753906,134.69000244140625,132.92999267578125,132.97999572753906,114.19169616699219,2729000
2021-05-13,132.97000122070312,134.7100067138672,132.42999267578125,133.75,114.85291290283203,2198200
2021-05-14,134.57000732421875,135.85000610351562,134.1199951171875,134.17999267578125,115.22216033935547,2139300
2021-05-17,134.00999450683594,135.30999755859375,133.5399932861328,133.6300048828125,114.74986267089844,1542200
2021-05-18,132.89999389648438,133.4499969482422,131.72000122070312,132.94000244140625,114.15734100341797,2254600
2021-05-19,132.69000244140625,132.74000549316406,131.25,132.5800018310547,113.84821319580078,1826700
2021-05-20,132.4600067138672,133.82000732421875,132.22000122070312,132.67999267578125,113.93408203125,2092200
2021-05-21,132.82000732421875,133.72000122070312,132.22000122070312,132.35000610351562,113.65071868896484,2329900
2021-05-24,132.24000549316406,132.9499969482422,131.75999450683594,132.1199951171875,113.45318603515625,1602700
2021-05-25,132.1199951171875,132.32000732421875,130.6999969482422,132.10000610351562,113.43601989746094,2172800
2021-05-26,132.13999938964844,132.22999572753906,130.74000549316406,131.02999877929688,112.51720428466797,2539800
2021-05-27,130.67999267578125,133.0,130.27000427246094,132.86000061035156,114.0886459350586,6780100
2021-05-28,131.7100067138672,132.17999267578125,130.52000427246094,130.6300048828125,112.17371368408203,4278200
2021-06-01,131.5,131.83999633789062,129.5800018310547,130.00999450683594,111.64131164550781,2693500
2021-06-02,130.27999877929688,131.02000427246094,130.0399932861328,130.74000549316406,112.26817321777344,3056500
2021-06-03,130.27000427246094,130.88999938964844,128.72000122070312,129.60000610351562,112.26818084716797,3778700
2021-06-04,129.9199981689453,130.91000366210938,129.47000122070312,130.57000732421875,113.10845184326172,2423600
2021-06-07,130.66000366210938,131.24000549316406,129.74000549316406,131.0800018310547,113.55024719238281,2515100
2021-06-08,131.2100067138672,131.4199981689453,129.57000732421875,129.72000122070312,112.37212371826172,2484200
2021-06-09,129.72000122070312,131.42999267578125,129.1300048828125,129.3000030517578,112.00830078125,1938800
2021-06-10,129.57000732421875,130.64999389648438,129.41000366210938,129.64999389648438,112.31148529052734,1576800
