Date,Open,High,Low,Close,Adj Close,Volume
,CCI,CCI,CCI,CCI,CCI,CCI
2021-05-13,179.10000610351562,181.0800018310547,178.13999938964844,179.75,147.15577697753906,1764200
2021-05-14,180.67999267578125,181.99000549316406,180.14999389648438,181.11000061035156,148.26913452148438,1438500
2021-05-17,180.91000366210938,182.80999755859375,180.80999755859375,182.0,148.997802734375,1198700
2021-05-18,182.0,183.8800048828125,180.25,182.77000427246094,149.62815856933594,1615200
2021-05-19,182.1699981689453,183.27000427246094,179.66000366210938,181.85000610351562,148.87498474121094,1301400
2021-05-20,182.05999755859375,186.11000061035156,181.49000549316406,185.4499969482422,151.82217407226562,1178000
2021-05-21,184.8300018310547,186.0800018310547,183.9600067138672,185.5500030517578,151.90408325195312,1567300
2021-05-24,186.0500030517578,187.1300048828125,185.16000366210938,186.24000549316406,152.4689483642578,1890300
2021-05-25,186.61000061035156,188.99000549316406,185.1300048828125,188.1999969482422,154.07350158691406,1497000
2021-05-26,188.1999969482422,189.86000061035156,187.64999389648438,188.3699951171875,154.21266174316406,1541100
2021-05-27,188.07000732421875,189.50999450683594,187.27999877929688,189.27999877929688,154.95767211914062,2905400
2021-05-28,190.0,191.55999755859375,189.47999572753906,189.5,155.1377716064453,1583800
2021-06-01,190.72000122070312,191.57000732421875,189.52000427246094,191.52000427246094,156.79150390625,1412000
2021-06-02,192.0500030517578,195.5,191.77000427246094,195.30999755859375,159.8942413330078,1579300
2021-06-03,194.8000030517578,195.36000061035156,193.8000030517578,194.91000366210938,159.56678771972656,1662400
2021-06-04,195.91000366210938,197.14999389648438,195.10000610351562,196.7100067138672,161.04037475585938,1013100
2021-06-07,196.89999389648438,198.89999389648438,196.22999572753906,198.0399932861328,162.1292266845703,1271000
2021-06-08,198.6999969482422,199.0,195.9499969482422,196.27999877929688,160.68833923339844,1625800
2021-06-09,197.25999450683594,198.07000732421875,195.91000366210938,197.08999633789062,161.35147094726562,1695800
2021-06-10,196.57000732421875,200.47000122070312,196.36000061035156,200.24000549316406,163.9302978515625,2569200
2021-06-11,198.74000549316406,198.9199981689453,193.5,194.33999633789062,160.16395568847656,1807300
2021-06-14,194.0,197.25999450683594,193.55999755859375,197.0800018310547,162.42208862304688,1057000
2021-06-15,197.0,197.0,195.2899932861328,195.50999450683594,161.12823486328125,1081300
2021-06-16,196.24000549316406,196.67999267578125,193.25,193.9499969482422,159.84251403808594,1381900
2021-06-17,193.3000030517578,197.05999755859375,193.02000427246094,196.86000061035156,162.24081420898438,1240900
2021-06-18,196.69000244140625,196.97000122070312,194.1699981689453,194.24000549316406,160.08155822753906,2997100
2021-06-21,195.02000427246094,198.0,193.6999969482422,197.64999389648438,162.89187622070312,1190700
2021-06-22,197.17999267578125,199.22000122070312,197.11000061035156,197.1199951171875,162.455078125,1396400
2021-06-23,197.0,197.32000732421875,195.6199951171875,196.00999450683594,161.54029846191406,1170700
2021-06-24,197.2100067138672,197.63999938964844,195.0500030517578,195.92999267578125,161.47434997558594,1079400
2021-06-25,195.97000122070312,197.1300048828125,195.74000549316406,196.52999877929688,161.9688720703125,1996800
2021-06-28,197.22999572753906,198.7899932861328,196.10000610351562,198.02999877929688,163.20504760742188,1218000
2021-06-29,198.10000610351562,199.1699981689453,196.63999938964844,197.35000610351562,162.6446533203125,1268300
2021-06-30,196.5500030517578,198.2100067138672,194.8699951171875,195.10000610351562,160.7903289794922,1643500
2021-07-01,194.86000061035156,195.8800048828125,193.36000061035156,194.6999969482422,160.4606475830078,2176700
2021-07-02,195.47000122070312,197.4600067138672,194.72000122070312,196.99000549316406,162.3479461669922,1372800
2021-07-06,197.02000427246094,199.72000122070312,196.61000061035156,199.6300048828125,164.52371215820312,1583700
2021-07-07,199.5500030517578,201.77000427246094,198.67999267578125,200.8300018310547,165.5126495361328,1524300
2021-07-08,200.2899932861328,202.4600067138672,199.35000610351562,200.74000549316406,165.43846130371094,961900
2021-07-09,201.4199981689453,201.86000061035156,200.02000427246094,201.72000122070312,166.24612426757812,1192700
2021-07-12,201.86000061035156,203.38999938964844,201.0500030517578,203.0800018310547,167.36695861816406,1299900
2021-07-13,201.64999389648438,203.27999877929688,200.0800018310547,200.38999938964844,165.15000915527344,1219400
2021-07-14,200.82000732421875,202.63999938964844,200.14999389648438,201.89999389648438,166.3944854736328,1213400
2021-07-15,202.49000549316406,203.25,201.75999450683594,202.1699981689453,166.6169891357422,1086500
2021-07-16,202.88999938964844,203.97000122070312,202.22000122070312,203.11000061035156,167.3916778564453,734800
2021-07-19,202.02999877929688,204.36000061035156,200.27999877929688,202.02999877929688,166.50160217285156,1418600
2021-07-20,203.19000244140625,204.6199951171875,202.05999755859375,203.27999877929688,167.5317840576172,1173200
2021-07-21,203.16000366210938,203.5399932861328,200.66000366210938,201.10000610351562,165.7351837158203,1900800
2021-07-22,190.92999267578125,195.0,189.39999389648438,192.02999877929688,158.2602081298828,3394300
2021-07-23,193.1699981689453,194.64999389648438,190.64999389648438,193.4499969482422,159.4304962158203,2226900
2021-07-26,192.9600067138672,193.27999877929688,190.00999450683594,192.24000549316406,158.43328857421875,1955700
2021-07-27,192.52999877929688,194.64999389648438,191.39999389648438,194.55999755859375,160.3452606201172,1477800
2021-07-28,194.83999633789062,194.83999633789062,191.91000366210938,192.92999267578125,159.00193786621094,961400
2021-07-29,193.88999938964844,194.32000732421875,190.60000610351562,192.82000732421875,158.91127014160156,1219900
2021-07-30,193.05999755859375,194.92999267578125,192.5399932861328,193.08999633789062,159.1337890625,1802800
2021-08-02,193.80999755859375,195.1699981689453,192.6999969482422,193.11000061035156,159.15023803710938,1104900
2021-08-03,193.22999572753906,194.94000244140625,192.50999450683594,194.77000427246094,160.51834106445312,1038500
2021-08-04,195.3000030517578,195.72000122070312,192.80999755859375,195.13999938964844,160.8232879638672,1291800
2021-08-05,195.97000122070312,196.0,192.63999938964844,194.4600067138672,160.26284790039062,1121700
2021-08-06,193.2100067138672,195.3800048828125,193.02000427246094,194.8000030517578,160.54306030273438,1171300
2021-08-09,194.6999969482422,195.27999877929688,193.6300048828125,194.22000122070312,160.0650634765625,874700
2021-08-10,194.8000030517578,195.0,190.8699951171875,190.97000122070312,157.3865966796875,1090900
2021-08-11,191.85000610351562,192.7899932861328,191.0,191.9499969482422,158.19424438476562,910800
2021-08-12,192.3300018310547,194.02000427246094,191.52000427246094,193.30999755859375,159.31507873535156,652300
2021-08-13,194.0,194.91000366210938,193.16000366210938,194.77999877929688,160.52658081054688,778900
2021-08-16,195.0,196.07000732421875,193.89999389648438,194.9600067138672,160.67495727539062,1216400
2021-08-17,194.72000122070312,197.66000366210938,194.4499969482422,196.83999633789062,162.22430419921875,1100500
2021-08-18,196.52000427246094,196.5399932861328,193.99000549316406,194.05999755859375,159.9332275390625,1250800
2021-08-19,194.22000122070312,198.41000366210938,193.32000732421875,197.91000366210938,163.10618591308594,1055600
2021-08-20,197.5500030517578,200.38999938964844,196.77999877929688,198.0500030517578,163.2215118408203,1558000
2021-08-23,198.1199951171875,198.72000122070312,195.57000732421875,195.9600067138672,161.49908447265625,1336000
2021-08-24,196.11000061035156,196.1199951171875,192.3000030517578,192.52999877929688,158.67225646972656,1353900
2021-08-25,192.50999450683594,192.5800018310547,189.92999267578125,190.3000030517578,156.8344268798828,1404300
2021-08-26,190.61000061035156,191.7899932861328,189.4499969482422,189.72999572753906,156.36465454101562,1790300
2021-08-27,190.39999389648438,191.27999877929688,189.35000610351562,190.97000122070312,157.3865966796875,1437600
2021-08-30,191.02999877929688,192.75,190.67999267578125,192.30999755859375,158.49095153808594,1429500
2021-08-31,192.1699981689453,194.94000244140625,191.02999877929688,194.69000244140625,160.45237731933594,2023300
2021-09-01,194.8699951171875,198.16000366210938,194.4600067138672,197.9499969482422,163.13914489746094,1345300
2021-09-02,198.0399932861328,198.5,195.57000732421875,197.89999389648438,163.09791564941406,1454200
2021-09-03,197.50999450683594,198.63999938964844,194.5399932861328,198.5,163.5924072265625,1320700
2021-09-07,198.5,198.5,193.8300018310547,195.5399932861328,161.15289306640625,1472100
2021-09-08,194.0,197.25,193.42999267578125,196.5399932861328,161.97705078125,1534700
2021-09-09,196.02000427246094,196.2899932861328,192.32000732421875,192.4600067138672,158.61460876464844,1516400
2021-09-10,190.85000610351562,191.39999389648438,187.58999633789062,188.36000061035156,155.2355499267578,2294500
2021-09-13,189.75,191.0800018310547,188.5800018310547,189.8300018310547,156.44705200195312,1812500
2021-09-14,189.8699951171875,190.82000732421875,188.5500030517578,189.25,157.06954956054688,1608200
2021-09-15,189.92999267578125,190.52000427246094,188.47999572753906,188.64999389648438,156.57156372070312,1845400
2021-09-16,188.33999633789062,189.86000061035156,186.6999969482422,189.22000122070312,157.04464721679688,1375700
2021-09-17,188.07000732421875,189.83999633789062,187.60000610351562,188.5399932861328,156.48028564453125,2503100
2021-09-20,187.47999572753906,189.4499969482422,185.25999450683594,187.1999969482422,155.36813354492188,1174100
2021-09-21,187.97000122070312,189.52000427246094,187.22000122070312,187.77999877929688,155.8495330810547,1053400
2021-09-22,188.1999969482422,188.8699951171875,187.14999389648438,187.4600067138672,155.5839385986328,978700
2021-09-23,187.4499969482422,187.9199981689453,183.30999755859375,184.36000061035156,153.0110321044922,1651800
2021-09-24,184.0,184.86000061035156,180.49000549316406,182.07000732421875,151.11045837402344,1622200
2021-09-27,180.8699951171875,182.0,176.94000244140625,177.25,147.1100616455078,2153600
2021-09-28,174.8699951171875,176.7899932861328,173.49000549316406,175.05999755859375,145.29244995117188,2823500
2021-09-29,175.7899932861328,176.97000122070312,174.6999969482422,175.77000427246094,145.88172912597656,1377800
2021-09-30,176.38999938964844,176.72000122070312,173.13999938964844,173.32000732421875,143.8483428955078,1701300
2021-10-01,173.8300018310547,174.5800018310547,172.3300018310547,173.02000427246094,143.59930419921875,1457400
2021-10-04,172.35000610351562,174.5800018310547,171.77999877929688,173.66000366210938,144.13050842285156,1462500
2021-10-05,173.8000030517578,174.08999633789062,171.14999389648438,172.4499969482422,143.1262664794922,1514400
2021-10-06,171.6999969482422,174.5500030517578,170.27000427246094,174.33999633789062,144.6948699951172,1250400
2021-10-07,175.00999450683594,176.77000427246094,172.58999633789062,172.85000610351562,143.4582061767578,947200
2021-10-08,172.74000549316406,172.74000549316406,169.47000122070312,169.82000732421875,140.94345092773438,971700
2021-10-11,169.5399932861328,170.60000610351562,168.25,168.75999450683594,140.06370544433594,1202900
2021-10-12,169.39999389648438,171.25,168.55999755859375,170.60000610351562,141.5908203125,1478700
2021-10-13,169.3300018310547,170.36000061035156,166.30999755859375,169.72000122070312,140.8604736328125,2809700
2021-10-14,170.1699981689453,171.9499969482422,169.55999755859375,171.27999877929688,142.1551971435547,2173400
2021-10-15,171.7100067138672,171.92999267578125,167.3699951171875,168.85000610351562,140.1383819580078,2276400
2021-10-18,168.60000610351562,168.9199981689453,166.75,167.80999755859375,139.27523803710938,1812300
2021-10-19,170.41000366210938,173.25,169.49000549316406,172.8800048828125,143.483154296875,2788000
2021-10-20,173.0,175.17999267578125,172.89999389648438,175.0,145.24266052246094,2364300
2021-10-21,173.14999389648438,178.1199951171875,171.52999877929688,177.94000244140625,147.68272399902344,2901600
2021-10-22,178.0,179.9499969482422,176.91000366210938,179.1199951171875,148.66207885742188,2834200
2021-10-25,178.74000549316406,178.94000244140625,176.3699951171875,177.63999938964844,147.43373107910156,1898100
2021-10-26,178.08999633789062,180.55999755859375,177.66000366210938,180.0800018310547,149.45883178710938,1519400
2021-10-27,181.75,182.41000366210938,177.94000244140625,178.25,147.9399871826172,2486000
2021-10-28,178.4499969482422,182.22000122070312,177.72999572753906,181.89999389648438,150.96932983398438,2031200
2021-10-29,180.5399932861328,182.9499969482422,179.17999267578125,180.3000030517578,149.64144897460938,2619700
2021-11-01,181.02999877929688,181.8699951171875,178.75999450683594,181.50999450683594,150.64566040039062,1738200
2021-11-02,182.0,183.47999572753906,179.60000610351562,182.8000030517578,151.71630859375,1750700
2021-11-03,183.5500030517578,184.74000549316406,180.91000366210938,182.9199981689453,151.81588745117188,1334400
2021-11-04,183.1699981689453,183.6300048828125,180.41000366210938,181.0500030517578,150.263916015625,1343000
2021-11-05,181.99000549316406,182.97000122070312,179.8699951171875,180.1300048828125,149.50033569335938,1373300
2021-11-08,180.5800018310547,181.10000610351562,177.16000366210938,179.97000122070312,149.3675537109375,1525100
2021-11-09,180.0,181.58999633789062,179.61000061035156,180.85000610351562,150.09791564941406,1719200
2021-11-10,180.85000610351562,182.4199981689453,179.52000427246094,180.33999633789062,149.6746368408203,1246600
2021-11-11,180.5,180.97000122070312,178.61000061035156,180.66000366210938,149.94020080566406,1323700
2021-11-12,181.17999267578125,181.52000427246094,180.0500030517578,180.77999877929688,150.03977966308594,1080300
2021-11-15,180.6699981689453,182.83999633789062,179.72000122070312,182.77999877929688,151.69970703125,1085700
2021-11-16,183.25999450683594,184.25999450683594,180.0,180.2100067138672,149.56674194335938,1453800
2021-11-17,180.2100067138672,185.63999938964844,179.8699951171875,184.6999969482422,153.29322814941406,2011600
2021-11-18,184.74000549316406,184.91000366210938,181.25,183.3300018310547,152.1562042236328,1285000
2021-11-19,184.64999389648438,185.3699951171875,182.75999450683594,183.74000549316406,152.49647521972656,1478500
2021-11-22,183.75,184.07000732421875,180.52999877929688,181.9600067138672,151.01914978027344,1369100
2021-11-23,181.36000061035156,184.25999450683594,181.36000061035156,183.6699981689453,152.43838500976562,1188900
2021-11-24,184.0399932861328,186.75999450683594,182.3800048828125,186.66000366210938,154.91998291015625,1035600
