Date,Open,High,Low,Close,Adj Close,Volume
,PRU,PRU,PRU,PRU,PRU,PRU
2018-10-29,91.37000274658203,92.87000274658203,89.5999984741211,90.75,65.16423797607422,2743200
2018-10-30,91.36000061035156,92.73999786376953,90.47000122070312,92.44000244140625,66.37776947021484,3289400
2018-10-31,93.7699966430664,95.80000305175781,93.58999633789062,93.77999877929688,67.33998107910156,3810000
2018-11-01,94.55999755859375,95.36000061035156,94.20999908447266,94.87999725341797,68.12984466552734,2158300
2018-11-02,96.27999877929688,97.2699966430664,95.12999725341797,95.91000366210938,68.86943817138672,2203100
2018-11-05,96.0999984741211,98.0,96.0999984741211,97.81999969482422,70.2409439086914,2141900
2018-11-06,97.68000030517578,98.51000213623047,96.95999908447266,98.37999725341797,70.64307403564453,1862600
2018-11-07,99.25,100.8499984741211,98.44999694824219,100.69000244140625,72.30178833007812,2699200
2018-11-08,96.5,98.70999908447266,96.01000213623047,96.97000122070312,69.63058471679688,4078000
2018-11-09,96.3499984741211,97.58000183105469,95.2300033569336,95.8499984741211,68.82636260986328,2674000
2018-11-12,95.56999969482422,95.98999786376953,93.45999908447266,93.66999816894531,67.260986328125,1708800
2018-11-13,94.0199966430664,95.9800033569336,93.77999877929688,94.62000274658203,67.94313049316406,2019000
2018-11-14,95.6500015258789,95.91000366210938,92.3499984741211,92.8499984741211,66.67217254638672,2449200
2018-11-15,91.8499984741211,93.12999725341797,90.73999786376953,92.61000061035156,66.4998550415039,2677600
2018-11-16,92.19000244140625,92.5,91.06999969482422,91.55999755859375,65.74586486816406,2521200
2018-11-19,91.79000091552734,92.27999877929688,90.79000091552734,91.6500015258789,65.81050109863281,1943800
2018-11-20,90.76000213623047,90.87999725341797,89.0999984741211,89.87000274658203,64.53233337402344,2451600
2018-11-21,90.1500015258789,92.4800033569336,90.0,91.04000091552734,65.37248992919922,1906600
2018-11-23,89.12000274658203,90.7300033569336,89.12000274658203,89.66999816894531,65.03162384033203,1065200
2018-11-26,90.95999908447266,92.66999816894531,90.69000244140625,91.83000183105469,66.59813690185547,2507300
2018-11-27,91.70999908447266,92.11000061035156,91.01000213623047,91.88999938964844,66.64163208007812,2186700
2018-11-28,91.9000015258789,94.44000244140625,91.20999908447266,94.27999877929688,68.37495422363281,2524500
2018-11-29,93.56999969482422,94.8499984741211,92.79000091552734,92.91000366210938,67.3813705444336,2070100
2018-11-30,92.55999755859375,93.9000015258789,92.55000305175781,93.76000213623047,67.9978256225586,2287600
2018-12-03,95.37000274658203,95.94999694824219,93.4800033569336,94.26000213623047,68.36045837402344,2180600
2018-12-04,93.88999938964844,94.16999816894531,88.4800033569336,89.18000030517578,64.67626190185547,3141900
2018-12-06,88.41000366210938,88.51000213623047,84.51000213623047,87.33999633789062,63.34181594848633,4863400
2018-12-07,87.38999938964844,89.0999984741211,85.18000030517578,85.87000274658203,62.27574157714844,2914500
2018-12-10,85.80000305175781,85.94000244140625,81.83999633789062,83.30000305175781,60.41189193725586,3405000
2018-12-11,84.83999633789062,85.30999755859375,81.9000015258789,82.13999938964844,59.570613861083984,2468800
2018-12-12,83.63999938964844,84.4800033569336,82.45999908447266,82.8499984741211,60.08552932739258,2242800
2018-12-13,83.2300033569336,83.58999633789062,82.05000305175781,82.73999786376953,60.00575256347656,3226300
2018-12-14,81.69000244140625,83.19999694824219,81.5999984741211,82.37000274658203,59.737422943115234,2989000
2018-12-17,81.81999969482422,83.05000305175781,81.05999755859375,81.62999725341797,59.200740814208984,3010300
2018-12-18,81.87999725341797,83.48999786376953,81.19999694824219,81.87999725341797,59.382041931152344,3121500
2018-12-19,81.83000183105469,83.6500015258789,79.73999786376953,80.5999984741211,58.45375442504883,4010000
2018-12-20,79.88999938964844,81.4800033569336,79.76000213623047,80.4000015258789,58.3087158203125,3510400
2018-12-21,79.79000091552734,81.44000244140625,78.19999694824219,78.44999694824219,56.89451217651367,5200400
2018-12-24,77.62999725341797,79.0,76.68000030517578,76.83000183105469,55.719642639160156,1429000
2018-12-26,77.05000305175781,80.5999984741211,75.61000061035156,80.56999969482422,58.4319953918457,2755100
2018-12-27,79.26000213623047,81.4000015258789,78.0199966430664,81.4000015258789,59.033939361572266,2673800
2018-12-28,81.63999938964844,82.01000213623047,80.31999969482422,80.77999877929688,58.584293365478516,2308900
2018-12-31,81.41000366210938,82.0999984741211,80.43000030517578,81.55000305175781,59.14271545410156,1880800
2019-01-02,79.94000244140625,83.19000244140625,79.8499984741211,82.66999816894531,59.95497512817383,2247700
2019-01-03,82.0999984741211,83.04000091552734,81.12000274658203,81.2699966430664,58.93966293334961,2257500
2019-01-04,83.16000366210938,85.30999755859375,82.69999694824219,85.04000091552734,61.67379379272461,2503900
2019-01-07,84.4800033569336,86.2300033569336,83.76000213623047,85.0,61.6447868347168,2356400
2019-01-08,85.97000122070312,86.62000274658203,84.55000305175781,85.5,62.007389068603516,2251100
2019-01-09,85.88999938964844,87.2300033569336,85.16000366210938,86.87999725341797,63.00821304321289,2478900
2019-01-10,86.72000122070312,87.55999755859375,86.16000366210938,87.30999755859375,63.3200569152832,1888200
2019-01-11,86.52999877929688,87.94999694824219,86.0199966430664,87.73999786376953,63.63193893432617,1507600
2019-01-14,86.8499984741211,88.88999938964844,86.81999969482422,88.52999877929688,64.2048568725586,1726100
2019-01-15,88.37999725341797,89.0,87.62999725341797,88.9800033569336,64.53121948242188,1627400
2019-01-16,89.70999908447266,91.27999877929688,89.41000366210938,90.4800033569336,65.61906433105469,2172300
2019-01-17,89.97000122070312,91.58999633789062,89.44000244140625,91.16999816894531,66.1194839477539,1682700
2019-01-18,92.06999969482422,92.98999786376953,91.41999816894531,92.26000213623047,66.90998077392578,3316300
2019-01-22,91.54000091552734,92.16000366210938,90.44000244140625,90.7699966430664,65.82938385009766,3678200
2019-01-23,91.54000091552734,91.75,89.3499984741211,90.63999938964844,65.73509216308594,2585200
2019-01-24,90.0999984741211,91.83000183105469,90.0999984741211,91.37999725341797,66.27175903320312,1666600
2019-01-25,92.25,93.43000030517578,91.69999694824219,92.91000366210938,67.3813705444336,2319000
2019-01-28,91.91000366210938,92.79000091552734,91.4800033569336,92.58999633789062,67.14929962158203,1738500
2019-01-29,92.26000213623047,92.69999694824219,91.02999877929688,91.08000183105469,66.05420684814453,1987300
2019-01-30,91.0199966430664,91.68000030517578,89.8499984741211,91.31999969482422,66.22825622558594,2894800
2019-01-31,90.37999725341797,92.19999694824219,90.37999725341797,92.13999938964844,66.82295989990234,2822500
2019-02-01,92.52999877929688,93.01000213623047,91.79000091552734,92.95999908447266,67.41763305664062,2539300
2019-02-04,93.01000213623047,93.2699966430664,92.5,93.19000244140625,67.58444213867188,1586200
2019-02-05,93.23999786376953,93.29000091552734,92.12000274658203,92.98999786376953,67.43940734863281,1857100
2019-02-06,92.8499984741211,93.8499984741211,92.69999694824219,93.41000366210938,67.7439956665039,2060200
2019-02-07,90.19999694824219,92.8499984741211,89.30999755859375,91.27999877929688,66.19925689697266,3448100
2019-02-08,90.45999908447266,91.19999694824219,88.66999816894531,90.98999786376953,65.98892211914062,2540900
2019-02-11,91.58999633789062,91.7699966430664,90.61000061035156,91.5,66.35881042480469,1790000
2019-02-12,92.48999786376953,93.86000061035156,92.36000061035156,93.36000061035156,67.70773315429688,2429900
2019-02-13,94.0,94.94999694824219,93.80000305175781,93.87000274658203,68.07759857177734,1531300
2019-02-14,92.83999633789062,93.27999877929688,91.62000274658203,91.68000030517578,66.48933410644531,3567600
2019-02-15,92.54000091552734,94.3499984741211,92.54000091552734,94.1500015258789,68.28067016601562,3010200
2019-02-19,92.81999969482422,94.2699966430664,92.5999984741211,93.94999694824219,68.86708068847656,2039400
2019-02-20,94.05000305175781,95.27999877929688,93.69000244140625,95.0199966430664,69.65140533447266,2509200
2019-02-21,95.11000061035156,95.55000305175781,94.08000183105469,94.48999786376953,69.2629165649414,2063300
2019-02-22,94.69000244140625,95.4800033569336,94.55999755859375,95.01000213623047,69.64409637451172,1836900
2019-02-25,95.94000244140625,96.41000366210938,95.44999694824219,95.55999755859375,70.04724884033203,1784700
2019-02-26,95.11000061035156,96.62999725341797,95.0999984741211,95.56999969482422,70.05458068847656,1939200
2019-02-27,95.58999633789062,96.2300033569336,95.27999877929688,96.06999969482422,70.42108154296875,1496600
2019-02-28,96.1500015258789,96.18000030517578,95.44999694824219,95.8499984741211,70.25981140136719,2062800
2019-03-01,96.88999938964844,97.98999786376953,96.08000183105469,96.5999984741211,70.80957794189453,1661700
2019-03-04,96.81999969482422,97.91000366210938,95.69999694824219,96.7300033569336,70.90486907958984,2107400
2019-03-05,96.83000183105469,97.29000091552734,95.06999969482422,96.86000061035156,71.00016021728516,1672400
2019-03-06,96.69000244140625,97.0199966430664,95.38999938964844,95.5,70.00326538085938,1556300
2019-03-07,95.0,95.0,93.16999816894531,94.11000061035156,68.98436737060547,2146200
2019-03-08,92.88999938964844,93.3499984741211,92.08999633789062,93.30000305175781,68.3906021118164,2455700
2019-03-11,93.83000183105469,94.87000274658203,93.5,94.55999755859375,69.31422424316406,1976600
2019-03-12,94.86000061035156,95.41999816894531,94.5999984741211,94.73999786376953,69.4461669921875,1934700
2019-03-13,95.06999969482422,95.66999816894531,94.62999725341797,95.12999725341797,69.73204803466797,1653700
2019-03-14,95.08999633789062,95.62000274658203,94.87000274658203,95.2699966430664,69.83466339111328,1735400
2019-03-15,95.25,96.5199966430664,95.25,95.9800033569336,70.35511016845703,6682100
2019-03-18,96.48999786376953,97.62999725341797,96.19999694824219,97.25,71.28602600097656,1823300
2019-03-19,97.80000305175781,98.41999816894531,96.45999908447266,96.80000305175781,70.95618438720703,1985100
2019-03-20,96.44999694824219,97.11000061035156,93.7699966430664,93.91000366210938,68.8377685546875,2440100
2019-03-21,93.33999633789062,94.44000244140625,92.63999938964844,94.23999786376953,69.07964324951172,2498300
2019-03-22,93.11000061035156,93.37000274658203,89.91000366210938,89.95999908447266,65.94232940673828,3712200
2019-03-25,90.08000183105469,90.91000366210938,89.2699966430664,89.94999694824219,65.93500518798828,2013700
2019-03-26,90.80000305175781,91.77999877929688,90.58999633789062,91.45999908447266,67.04187774658203,1695500
2019-03-27,91.33999633789062,91.94999694824219,90.86000061035156,91.52999877929688,67.09318542480469,1466200
2019-03-28,91.72000122070312,92.4800033569336,90.93000030517578,91.69000244140625,67.21045684814453,1532100
2019-03-29,92.76000213623047,92.8499984741211,91.38999938964844,91.87999725341797,67.34972381591797,2209900
2019-04-01,92.69999694824219,95.98999786376953,92.63999938964844,95.87000274658203,70.27448272705078,2543200
2019-04-02,95.83999633789062,96.79000091552734,95.08999633789062,95.08999633789062,69.70272827148438,2125200
2019-04-03,96.23999786376953,97.11000061035156,95.87999725341797,96.45999908447266,70.70693969726562,1775500
2019-04-04,96.51000213623047,97.95999908447266,96.2699966430664,97.0999984741211,71.17607879638672,1404000
2019-04-05,97.44000244140625,98.87000274658203,97.05000305175781,98.47000122070312,72.1803207397461,2382000
2019-04-08,98.0,98.97000122070312,97.7699966430664,98.88999938964844,72.4881820678711,1725300
2019-04-09,98.1500015258789,98.23999786376953,96.80000305175781,97.26000213623047,71.29336547851562,1795500
2019-04-10,97.30000305175781,98.70999908447266,96.83000183105469,98.38999938964844,72.12168884277344,1351700
2019-04-11,99.11000061035156,100.41999816894531,98.91000366210938,99.55999755859375,72.97931671142578,1735800
2019-04-12,101.08999633789062,102.72000122070312,100.81999969482422,101.45999908447266,74.3720474243164,2575500
2019-04-15,101.66000366210938,101.97000122070312,100.87999725341797,101.33999633789062,74.2840805053711,1733500
2019-04-16,101.83999633789062,104.08000183105469,101.62000274658203,104.02999877929688,76.25591278076172,2230400
2019-04-17,104.48999786376953,105.33999633789062,103.4000015258789,104.16000366210938,76.35118103027344,2310200
2019-04-18,103.94000244140625,104.54000091552734,103.66999816894531,103.83000183105469,76.10929870605469,1430800
2019-04-22,103.38999938964844,103.87999725341797,103.04000091552734,103.45999908447266,75.83808898925781,929100
2019-04-23,103.05000305175781,104.22000122070312,102.95999908447266,103.66000366210938,75.98468780517578,1880200
2019-04-24,103.30999755859375,103.5199966430664,102.33999633789062,102.76000213623047,75.3249740600586,1861700
2019-04-25,102.12999725341797,103.37999725341797,101.52999877929688,102.73999786376953,75.310302734375,1421500
2019-04-26,103.11000061035156,103.91999816894531,102.43000030517578,103.88999938964844,76.15328979492188,1132400
2019-04-29,104.13999938964844,105.95999908447266,104.0,105.30000305175781,77.18683624267578,1764800
2019-04-30,105.33999633789062,105.86000061035156,104.27999877929688,105.70999908447266,77.48738861083984,1920100
2019-05-01,105.6500015258789,106.4000015258789,104.2699966430664,104.5999984741211,76.6737289428711,2169000
2019-05-02,100.11000061035156,103.0,99.5,101.83999633789062,74.65059661865234,3857300
2019-05-03,102.4800033569336,103.8499984741211,101.7699966430664,103.12999725341797,75.59618377685547,2007500
2019-05-06,101.01000213623047,102.4800033569336,100.38999938964844,102.02999877929688,74.78988647460938,1813200
2019-05-07,100.88999938964844,101.4800033569336,100.08000183105469,100.87000274658203,73.93958282470703,2516200
2019-05-08,100.52999877929688,101.69999694824219,100.26000213623047,100.80000305175781,73.88826751708984,1472200
2019-05-09,99.5,101.4000015258789,99.16000366210938,100.83000183105469,73.91024780273438,1222900
2019-05-10,100.62999725341797,101.48999786376953,98.9800033569336,101.2699966430664,74.23278045654297,1774300
2019-05-13,98.58999633789062,98.95999908447266,95.79000091552734,96.13999938964844,70.47239685058594,3054400
2019-05-14,96.76000213623047,99.36000061035156,96.5,98.58000183105469,72.26095581054688,2673000
2019-05-15,97.37000274658203,98.70999908447266,96.81999969482422,98.2300033569336,72.00439453125,1828500
2019-05-16,98.75,100.33000183105469,98.75,99.41000366210938,72.86936950683594,1572400
2019-05-17,98.19999694824219,99.69000244140625,98.04000091552734,98.80999755859375,72.4295425415039,1476300
2019-05-20,98.44999694824219,99.94000244140625,98.37999725341797,99.30999755859375,72.7960433959961,1175000
2019-05-21,99.91999816894531,100.94999694824219,99.7300033569336,100.44000244140625,73.62438201904297,1660100
2019-05-22,99.77999877929688,99.97000122070312,99.1500015258789,99.6500015258789,73.04529571533203,1325500
2019-05-23,98.29000091552734,98.29000091552734,96.19000244140625,97.11000061035156,71.18342590332031,2353000
