Date,Open,High,Low,Close,Adj Close,Volume
,BKNG,BKNG,BKNG,BKNG,BKNG,BKNG
2018-09-14,1887.1800537109375,1918.7099609375,1883.3800048828125,1916.27001953125,1892.2789306640625,392000
2018-09-17,1917.93994140625,1919.93994140625,1879.3199462890625,1890.760009765625,1867.088623046875,417600
2018-09-18,1896.6600341796875,1918.0400390625,1888.8499755859375,1911.1099853515625,1887.18359375,298700
2018-09-19,1900.949951171875,1933.280029296875,1888.3900146484375,1926.780029296875,1902.6575927734375,268300
2018-09-20,1939.989990234375,1958.5999755859375,1933.010009765625,1947.739990234375,1923.3551025390625,328400
2018-09-21,1956.0,1962.1199951171875,1939.6099853515625,1956.739990234375,1932.2423095703125,597400
2018-09-24,1938.0,1973.0699462890625,1923.3599853515625,1958.760009765625,1934.237060546875,438500
2018-09-25,1964.2099609375,1972.6099853515625,1952.2099609375,1955.010009765625,1930.533935546875,380000
2018-09-26,1960.22998046875,1986.43994140625,1953.4000244140625,1967.510009765625,1942.8775634765625,303600
2018-09-27,1974.800048828125,1989.7900390625,1965.97998046875,1969.3399658203125,1944.6845703125,345800
2018-09-28,1974.6199951171875,1990.739990234375,1964.6199951171875,1984.0,1959.160888671875,416600
2018-10-01,1997.72998046875,2017.1099853515625,1987.3299560546875,1989.2099609375,1964.305908203125,311000
2018-10-02,1979.989990234375,1996.4000244140625,1976.18994140625,1976.5899658203125,1951.84375,297300
2018-10-03,1983.06005859375,1987.510009765625,1972.0,1972.6300048828125,1947.9334716796875,350800
2018-10-04,1965.0,1969.989990234375,1929.8900146484375,1933.4000244140625,1909.194580078125,443400
2018-10-05,1932.969970703125,1939.469970703125,1900.1199951171875,1903.8399658203125,1880.0047607421875,387600
2018-10-08,1895.0,1916.9000244140625,1880.97998046875,1900.9000244140625,1877.1015625,323500
2018-10-09,1901.0,1915.6600341796875,1869.2099609375,1870.5,1847.0819091796875,327800
2018-10-10,1865.0,1865.739990234375,1785.4599609375,1788.739990234375,1766.3455810546875,635300
2018-10-11,1779.6199951171875,1808.02001953125,1757.1600341796875,1781.7099609375,1759.403564453125,613000
2018-10-12,1814.8699951171875,1829.050048828125,1791.780029296875,1807.1700439453125,1784.5450439453125,698600
2018-10-15,1803.5799560546875,1826.25,1790.02001953125,1811.3299560546875,1788.65283203125,407100
2018-10-16,1825.0,1835.6400146484375,1819.9000244140625,1830.27001953125,1807.355712890625,359400
2018-10-17,1834.4000244140625,1858.2900390625,1823.5,1850.510009765625,1827.3424072265625,326600
2018-10-18,1853.1099853515625,1859.0,1808.0899658203125,1811.7099609375,1789.0279541015625,351800
2018-10-19,1817.2900390625,1836.02001953125,1796.0,1805.739990234375,1783.1328125,262100
2018-10-22,1810.8800048828125,1851.1199951171875,1807.3699951171875,1827.2900390625,1804.4129638671875,269200
2018-10-23,1787.0400390625,1841.52001953125,1785.6700439453125,1830.0,1807.0889892578125,404800
2018-10-24,1828.2099609375,1847.2099609375,1745.6300048828125,1753.5799560546875,1731.625732421875,533500
2018-10-25,1770.7900390625,1814.6800537109375,1760.010009765625,1804.530029296875,1781.9381103515625,470400
2018-10-26,1790.0,1801.199951171875,1751.0799560546875,1770.81005859375,1748.6402587890625,525800
2018-10-29,1800.780029296875,1840.800048828125,1759.8199462890625,1788.030029296875,1765.6446533203125,466700
2018-10-30,1790.4000244140625,1855.1099853515625,1775.0,1836.0,1813.0140380859375,433000
2018-10-31,1849.0,1898.0400390625,1845.1300048828125,1874.5799560546875,1851.111083984375,463700
2018-11-01,1882.72998046875,1908.0899658203125,1868.6600341796875,1896.0899658203125,1872.3515625,349200
2018-11-02,1901.47998046875,1904.9599609375,1856.8800048828125,1875.010009765625,1851.53564453125,354000
2018-11-05,1873.760009765625,1885.1500244140625,1838.5899658203125,1871.1199951171875,1847.6944580078125,679500
2018-11-06,1988.5400390625,2009.989990234375,1946.219970703125,1949.4599609375,1925.0533447265625,901000
2018-11-07,1973.25,2015.6500244140625,1965.8800048828125,1998.1700439453125,1973.15380859375,616500
2018-11-08,1991.1199951171875,2019.47998046875,1975.0699462890625,1977.6099853515625,1952.8511962890625,418600
2018-11-09,1967.5,1973.8499755859375,1922.2099609375,1937.6400146484375,1913.381591796875,370500
2018-11-12,1928.1300048828125,1938.9200439453125,1891.8599853515625,1906.280029296875,1882.4141845703125,400900
2018-11-13,1916.0899658203125,1931.0899658203125,1904.22998046875,1910.0799560546875,1886.1666259765625,410400
2018-11-14,1932.5899658203125,1935.0,1885.1099853515625,1888.3699951171875,1864.7283935546875,301000
2018-11-15,1872.010009765625,1899.1300048828125,1840.449951171875,1888.8699951171875,1865.221923828125,366900
2018-11-16,1864.949951171875,1874.56005859375,1831.5,1855.3199462890625,1832.092041015625,334700
2018-11-19,1854.6500244140625,1875.0,1779.8199462890625,1780.0,1757.715087890625,558500
2018-11-20,1761.300048828125,1780.6400146484375,1726.780029296875,1750.4300537109375,1728.5152587890625,829900
2018-11-21,1779.280029296875,1788.8399658203125,1756.77001953125,1760.4000244140625,1738.3604736328125,368800
2018-11-23,1750.719970703125,1776.4100341796875,1737.260009765625,1764.0799560546875,1741.994384765625,160600
2018-11-26,1778.0899658203125,1818.7099609375,1766.77001953125,1802.43994140625,1779.8741455078125,451900
2018-11-27,1793.5699462890625,1832.4100341796875,1789.780029296875,1824.6099853515625,1801.7664794921875,397000
2018-11-28,1828.260009765625,1875.9100341796875,1816.550048828125,1869.449951171875,1846.0452880859375,348500
2018-11-29,1866.0,1885.1500244140625,1859.7099609375,1865.1500244140625,1841.7989501953125,358100
2018-11-30,1868.3199462890625,1897.1099853515625,1852.800048828125,1891.8800048828125,1868.1944580078125,361000
2018-12-03,1925.469970703125,1945.8399658203125,1915.3599853515625,1919.699951171875,1895.666015625,535500
2018-12-04,1917.800048828125,1925.5400390625,1852.9300537109375,1863.1400146484375,1839.814208984375,355400
2018-12-06,1839.6400146484375,1889.510009765625,1817.8800048828125,1882.239990234375,1858.6751708984375,396800
2018-12-07,1867.219970703125,1882.1600341796875,1814.989990234375,1834.510009765625,1811.542724609375,409400
2018-12-10,1833.0400390625,1852.8399658203125,1811.260009765625,1826.010009765625,1803.1490478515625,431700
2018-12-11,1839.8299560546875,1877.989990234375,1834.31005859375,1852.3499755859375,1829.1593017578125,264200
2018-12-12,1884.1400146484375,1894.02001953125,1842.0,1856.1500244140625,1832.9117431640625,325900
2018-12-13,1864.5999755859375,1865.6099853515625,1821.280029296875,1833.0699462890625,1810.12060546875,361600
2018-12-14,1806.9000244140625,1833.280029296875,1796.5400390625,1807.1400146484375,1784.51513671875,399100
2018-12-17,1796.6600341796875,1806.9599609375,1701.010009765625,1739.52001953125,1717.741943359375,632900
2018-12-18,1752.22998046875,1799.6400146484375,1737.0,1769.4200439453125,1747.267578125,391900
2018-12-19,1769.4200439453125,1806.6400146484375,1706.75,1736.6300048828125,1714.8880615234375,524100
2018-12-20,1727.010009765625,1740.010009765625,1685.760009765625,1705.1800537109375,1683.8319091796875,473800
2018-12-21,1704.6199951171875,1715.8900146484375,1617.1600341796875,1633.3900146484375,1612.940673828125,1043700
2018-12-24,1621.6800537109375,1649.0899658203125,1606.27001953125,1616.8299560546875,1596.5877685546875,387200
2018-12-26,1629.239990234375,1705.010009765625,1626.4000244140625,1703.25,1681.926025390625,413600
2018-12-27,1669.780029296875,1719.6800537109375,1666.8800048828125,1717.800048828125,1696.2939453125,316500
2018-12-28,1724.9000244140625,1734.25,1701.760009765625,1715.8299560546875,1694.3485107421875,281000
2018-12-31,1730.47998046875,1739.699951171875,1712.489990234375,1722.4200439453125,1700.85595703125,280200
2019-01-02,1691.25,1736.77001953125,1690.8399658203125,1721.699951171875,1700.14501953125,312600
2019-01-03,1704.6500244140625,1712.6800537109375,1657.97998046875,1663.1199951171875,1642.2984619140625,445200
2019-01-04,1686.1199951171875,1737.0799560546875,1678.6199951171875,1717.550048828125,1696.046875,541000
2019-01-07,1721.739990234375,1731.4000244140625,1703.5999755859375,1711.8199462890625,1690.388671875,334800
2019-01-08,1730.0400390625,1755.989990234375,1681.1500244140625,1686.9200439453125,1665.8004150390625,652400
2019-01-09,1642.3499755859375,1682.8800048828125,1637.02001953125,1649.489990234375,1628.8392333984375,786300
2019-01-10,1640.0,1685.97998046875,1640.0,1677.3299560546875,1656.3304443359375,459700
2019-01-11,1670.5899658203125,1678.050048828125,1654.9300537109375,1665.8900146484375,1645.03369140625,331200
2019-01-14,1647.56005859375,1708.8299560546875,1645.0,1692.8800048828125,1671.6859130859375,439200
2019-01-15,1695.0,1704.1800537109375,1681.56005859375,1698.31005859375,1677.0477294921875,436100
2019-01-16,1693.4200439453125,1698.219970703125,1676.5400390625,1680.5699462890625,1659.5299072265625,503700
2019-01-17,1681.72998046875,1737.9100341796875,1676.5400390625,1724.510009765625,1702.9197998046875,363200
2019-01-18,1747.02001953125,1776.8399658203125,1737.5,1760.260009765625,1738.2222900390625,552600
2019-01-22,1743.1800537109375,1759.6700439453125,1691.47998046875,1708.97998046875,1687.584228515625,758000
2019-01-23,1717.25,1746.5799560546875,1715.1099853515625,1744.31005859375,1722.471923828125,437900
2019-01-24,1748.97998046875,1805.1800537109375,1748.8800048828125,1795.6700439453125,1773.1888427734375,695700
2019-01-25,1811.989990234375,1834.0799560546875,1799.010009765625,1802.199951171875,1779.63720703125,483200
2019-01-28,1787.6199951171875,1835.0,1780.1800537109375,1813.5999755859375,1790.8944091796875,387800
2019-01-29,1816.6199951171875,1820.4000244140625,1794.199951171875,1808.800048828125,1786.1546630859375,212300
2019-01-30,1825.3299560546875,1835.47998046875,1805.5799560546875,1818.699951171875,1795.9306640625,300500
2019-01-31,1820.3699951171875,1851.1800537109375,1820.3699951171875,1832.81005859375,1809.864013671875,314900
2019-02-01,1824.050048828125,1862.0699462890625,1821.1500244140625,1836.9599609375,1813.9620361328125,278200
2019-02-04,1840.3900146484375,1862.260009765625,1837.93994140625,1860.989990234375,1837.6910400390625,319500
2019-02-05,1887.530029296875,1916.22998046875,1879.9300537109375,1902.260009765625,1878.4444580078125,487900
2019-02-06,1895.93994140625,1910.0,1874.780029296875,1906.9300537109375,1883.05615234375,243000
2019-02-07,1892.0999755859375,1900.6500244140625,1862.010009765625,1877.06005859375,1853.5599365234375,362600
2019-02-08,1892.3699951171875,1899.989990234375,1862.010009765625,1871.0899658203125,1847.6644287109375,276000
2019-02-11,1873.1300048828125,1880.68994140625,1856.989990234375,1865.0,1841.65087890625,327700
2019-02-12,1876.8299560546875,1900.0,1861.7099609375,1895.2900390625,1871.5616455078125,262200
2019-02-13,1899.2900390625,1924.0,1898.77001953125,1919.969970703125,1895.9327392578125,277300
2019-02-14,1909.8800048828125,1922.6300048828125,1901.0,1902.3299560546875,1878.5135498046875,208900
2019-02-15,1925.3299560546875,1934.6500244140625,1898.5699462890625,1933.5699462890625,1909.3624267578125,331800
2019-02-19,1927.56005859375,1951.8599853515625,1909.1800537109375,1935.5,1911.2681884765625,338400
2019-02-20,1936.510009765625,1944.989990234375,1920.0,1926.1700439453125,1902.05517578125,322200
2019-02-21,1924.6500244140625,1932.6500244140625,1900.2900390625,1906.31005859375,1882.4437255859375,414100
2019-02-22,1920.3800048828125,1923.9100341796875,1897.2099609375,1910.52001953125,1886.60107421875,385800
2019-02-25,1928.6300048828125,1934.8299560546875,1885.8299560546875,1890.030029296875,1866.36767578125,454100
2019-02-26,1885.8299560546875,1919.8299560546875,1885.8299560546875,1915.72998046875,1891.745849609375,366000
2019-02-27,1906.0,1952.25,1897.010009765625,1906.0,1882.1376953125,750600
2019-02-28,1754.0,1763.8900146484375,1692.0,1697.0400390625,1675.7938232421875,1989800
2019-03-01,1708.199951171875,1726.3299560546875,1698.0,1714.0799560546875,1692.620361328125,1248100
2019-03-04,1723.6600341796875,1730.0,1690.0400390625,1707.8199462890625,1686.4385986328125,1043400
2019-03-05,1715.0,1748.72998046875,1709.3699951171875,1745.9300537109375,1724.071533203125,619600
2019-03-06,1748.3699951171875,1765.8199462890625,1745.2900390625,1751.6199951171875,1729.6904296875,621400
2019-03-07,1746.5,1756.7099609375,1719.280029296875,1725.010009765625,1703.4134521484375,598900
2019-03-08,1708.0400390625,1719.510009765625,1692.9300537109375,1715.8199462890625,1694.338623046875,773200
2019-03-11,1721.68994140625,1723.989990234375,1693.3199462890625,1709.9000244140625,1688.49267578125,681200
2019-03-12,1709.719970703125,1740.3800048828125,1689.43994140625,1736.0,1714.2659912109375,699300
2019-03-13,1740.43994140625,1769.8399658203125,1739.6099853515625,1760.7099609375,1738.66650390625,680900
2019-03-14,1768.8299560546875,1782.1700439453125,1738.72998046875,1743.8800048828125,1722.04736328125,520700
2019-03-15,1751.7900390625,1758.0699462890625,1744.219970703125,1752.1700439453125,1730.2335205078125,760100
2019-03-18,1757.7099609375,1765.5999755859375,1752.81005859375,1756.3299560546875,1734.3414306640625,403000
2019-03-19,1751.050048828125,1787.300048828125,1740.1400146484375,1764.030029296875,1741.945068359375,499100
2019-03-20,1766.780029296875,1780.989990234375,1751.1300048828125,1774.4300537109375,1752.21484375,389200
2019-03-21,1765.800048828125,1784.6500244140625,1761.010009765625,1774.3599853515625,1752.145751953125,400000
2019-03-22,1754.0400390625,1761.1800537109375,1711.0899658203125,1721.5899658203125,1700.036376953125,656100
2019-03-25,1714.010009765625,1759.8800048828125,1712.7099609375,1752.3900146484375,1730.4508056640625,559700
2019-03-26,1761.199951171875,1783.8599853515625,1759.219970703125,1768.8699951171875,1746.7244873046875,462400
2019-03-27,1768.97998046875,1786.9599609375,1746.2099609375,1752.1099853515625,1730.1741943359375,355500
2019-03-28,1759.989990234375,1765.5799560546875,1727.239990234375,1728.8900146484375,1707.2451171875,417300
2019-03-29,1736.5999755859375,1756.530029296875,1733.4300537109375,1744.9100341796875,1723.0643310546875,440100
2019-04-01,1755.0799560546875,1771.969970703125,1748.0999755859375,1759.22998046875,1737.2049560546875,502400
2019-04-02,1766.030029296875,1771.5699462890625,1751.239990234375,1763.550048828125,1741.4710693359375,492600
2019-04-03,1778.469970703125,1796.1400146484375,1769.010009765625,1774.9300537109375,1752.7086181640625,486200
2019-04-04,1775.31005859375,1791.18994140625,1767.5,1780.5999755859375,1758.3076171875,373200
2019-04-05,1788.030029296875,1788.030029296875,1768.3800048828125,1769.449951171875,1747.297119140625,365800
2019-04-08,1767.9200439453125,1793.0899658203125,1766.4000244140625,1788.719970703125,1766.325927734375,324000
2019-04-09,1776.75,1796.8800048828125,1767.6500244140625,1794.469970703125,1772.0037841796875,378500
2019-04-10,1793.8499755859375,1808.97998046875,1772.010009765625,1806.0,1783.3895263671875,392700
2019-04-11,1810.0,1823.4000244140625,1806.1500244140625,1818.5899658203125,1795.82177734375,421000
2019-04-12,1827.8699951171875,1848.0,1827.1400146484375,1833.0699462890625,1810.12060546875,413500
2019-04-15,1834.0,1848.1400146484375,1825.949951171875,1846.22998046875,1823.1158447265625,386300
2019-04-16,1851.800048828125,1863.300048828125,1839.1400146484375,1841.699951171875,1818.6427001953125,416500
2019-04-17,1848.6300048828125,1856.22998046875,1837.6099853515625,1839.7900390625,1816.756591796875,324200
2019-04-18,1847.6400146484375,1854.22998046875,1839.8399658203125,1844.31005859375,1821.2200927734375,344600
2019-04-22,1833.9300537109375,1853.199951171875,1831.0400390625,1844.1700439453125,1821.0816650390625,315900
2019-04-23,1849.22998046875,1895.280029296875,1847.3399658203125,1887.72998046875,1864.0963134765625,549300
2019-04-24,1887.1400146484375,1893.97998046875,1863.5999755859375,1867.280029296875,1843.9024658203125,506600
2019-04-25,1870.6500244140625,1884.81005859375,1856.9300537109375,1866.260009765625,1842.895263671875,384400
2019-04-26,1868.0999755859375,1883.5,1850.010009765625,1868.0,1844.61328125,541100
2019-04-29,1869.81005859375,1885.0,1865.6199951171875,1876.3199462890625,1852.8291015625,432900
2019-04-30,1872.0,1889.0999755859375,1852.199951171875,1854.989990234375,1831.7662353515625,422400
2019-05-01,1857.5699462890625,1865.489990234375,1828.18994140625,1829.52001953125,1806.614990234375,407400
2019-05-02,1824.6600341796875,1830.4300537109375,1800.1800537109375,1808.0,1785.364501953125,529000
2019-05-03,1816.1700439453125,1829.9599609375,1814.25,1824.0699462890625,1801.233154296875,496100
2019-05-06,1798.9599609375,1811.699951171875,1782.030029296875,1800.510009765625,1777.968505859375,540100
