Date,Open,High,Low,Close,Adj Close,Volume
,CI,CI,CI,CI,CI,CI
2021-06-28,237.02999877929688,241.0,236.60000610351562,240.0399932861328,223.778564453125,1864200
2021-06-29,240.3000030517578,242.5,236.4600067138672,236.69000244140625,220.65553283691406,1729500
2021-06-30,236.49000549316406,237.99000549316406,236.4600067138672,237.07000732421875,221.009765625,1203400
2021-07-01,238.3300018310547,239.13999938964844,236.85000610351562,238.3000030517578,222.1564178466797,2525900
2021-07-02,238.5,238.7899932861328,236.6199951171875,238.02999877929688,221.9047393798828,1475300
2021-07-06,237.1999969482422,238.02000427246094,233.32000732421875,235.24000549316406,219.30374145507812,2751300
2021-07-07,234.6300048828125,236.3800048828125,233.10000610351562,235.92999267578125,219.9469757080078,2032600
2021-07-08,234.16000366210938,234.16000366210938,230.5,231.41000366210938,215.73321533203125,1397800
2021-07-09,233.89999389648438,235.14999389648438,232.72000122070312,234.89999389648438,218.98675537109375,2193800
2021-07-12,233.22000122070312,235.92999267578125,232.0,235.22000122070312,219.28509521484375,2391000
2021-07-13,235.35000610351562,237.1699981689453,234.07000732421875,235.55999755859375,219.60206604003906,2542100
2021-07-14,236.35000610351562,236.82000732421875,234.10000610351562,236.02000427246094,220.03091430664062,1297000
2021-07-15,234.36000061035156,235.94000244140625,233.1199951171875,234.91000366210938,218.99609375,1646700
2021-07-16,235.9199981689453,235.9199981689453,233.0399932861328,233.8300018310547,217.98931884765625,1387000
2021-07-19,231.1699981689453,232.38999938964844,225.17999267578125,227.6300048828125,212.20928955078125,1707300
2021-07-20,228.7899932861328,233.1999969482422,228.22999572753906,232.02000427246094,216.30191040039062,2562800
2021-07-21,233.61000061035156,235.13999938964844,232.58999633789062,233.57000732421875,217.74691772460938,1482400
2021-07-22,234.05999755859375,234.47999572753906,231.25,232.24000549316406,216.50698852539062,915700
2021-07-23,234.0,234.1199951171875,232.10000610351562,232.8800048828125,217.1036376953125,1105400
2021-07-26,232.42999267578125,233.41000366210938,228.0500030517578,228.44000244140625,212.96441650390625,1675500
2021-07-27,227.0,229.0,224.66000366210938,228.8800048828125,213.37460327148438,3122600
2021-07-28,229.32000732421875,229.32000732421875,225.14999389648438,227.25,211.85504150390625,1912500
2021-07-29,228.61000061035156,229.9499969482422,227.6300048828125,228.9499969482422,213.43988037109375,1202800
2021-07-30,228.24000549316406,230.99000549316406,227.44000244140625,229.49000549316406,213.94329833984375,1782600
2021-08-02,230.0,230.83999633789062,228.5,229.35000610351562,213.81277465820312,1389100
2021-08-03,230.82000732421875,234.3800048828125,228.89999389648438,233.9600067138672,218.1104736328125,1447400
2021-08-04,232.77999877929688,233.49000549316406,230.8000030517578,231.47999572753906,215.7984619140625,1754700
2021-08-05,216.41000366210938,218.22000122070312,199.66000366210938,206.2100067138672,192.2403564453125,7961700
2021-08-06,207.14999389648438,211.1300048828125,205.3699951171875,209.3000030517578,195.1210174560547,3906100
2021-08-09,209.2100067138672,213.1300048828125,208.72000122070312,211.14999389648438,196.845703125,2352700
2021-08-10,211.38999938964844,211.91000366210938,209.33999633789062,210.9499969482422,196.65927124023438,2370300
2021-08-11,212.63999938964844,213.13999938964844,210.8000030517578,211.3000030517578,196.98558044433594,1314900
2021-08-12,209.97000122070312,211.5500030517578,209.25,209.67999267578125,195.47531127929688,1920800
2021-08-13,211.3699951171875,211.9499969482422,209.02999877929688,210.61000061035156,196.3423309326172,1161300
2021-08-16,209.10000610351562,211.5,208.3000030517578,210.89999389648438,196.61265563964844,1359800
2021-08-17,210.44000244140625,212.00999450683594,209.10000610351562,210.5,196.23976135253906,1539000
2021-08-18,209.42999267578125,209.97999572753906,205.41000366210938,205.60000610351562,191.6717071533203,3367700
2021-08-19,205.0,206.7899932861328,204.49000549316406,206.17999267578125,192.21240234375,2649900
2021-08-20,206.69000244140625,208.91000366210938,205.69000244140625,207.52999877929688,193.470947265625,1817900
2021-08-23,208.24000549316406,209.10000610351562,207.1999969482422,207.74000549316406,193.66673278808594,1201500
2021-08-24,210.19000244140625,213.5,209.5,211.88999938964844,197.53558349609375,1690600
2021-08-25,211.35000610351562,213.49000549316406,209.27000427246094,211.38999938964844,197.06947326660156,1740000
2021-08-26,210.25,211.61000061035156,207.61000061035156,207.7899932861328,193.7133331298828,2072200
2021-08-27,208.64999389648438,211.5800018310547,208.10000610351562,210.67999267578125,196.4075469970703,1533100
2021-08-30,210.63999938964844,210.89999389648438,207.25,207.47000122070312,193.41502380371094,1545900
2021-08-31,207.0,214.52000427246094,206.69000244140625,211.64999389648438,197.31185913085938,2792000
2021-09-01,212.86000061035156,212.86000061035156,208.5399932861328,211.0500030517578,196.7524871826172,1598000
2021-09-02,211.52000427246094,219.5800018310547,211.52000427246094,218.2100067138672,203.42745971679688,2520100
2021-09-03,218.11000061035156,218.24000549316406,213.3300018310547,216.9199981689453,202.2248077392578,1642700
2021-09-07,216.07000732421875,218.36000061035156,214.6199951171875,216.32000732421875,202.59945678710938,1841200
2021-09-08,216.02999877929688,217.00999450683594,212.64999389648438,213.36000061035156,199.8272247314453,1738500
2021-09-09,213.0,215.3000030517578,212.3800048828125,213.9499969482422,200.3797607421875,1544900
2021-09-10,208.99000549316406,209.99000549316406,203.1999969482422,204.69000244140625,191.70713806152344,4442500
2021-09-13,204.92999267578125,211.8699951171875,204.1699981689453,209.10000610351562,195.83741760253906,2524800
2021-09-14,209.89999389648438,210.7899932861328,203.35000610351562,203.64999389648438,190.7331085205078,2297000
2021-09-15,203.1699981689453,208.61000061035156,203.16000366210938,206.5800018310547,193.47723388671875,2666200
2021-09-16,207.27999877929688,209.25,203.5,205.52000427246094,192.48446655273438,2524900
2021-09-17,205.1199951171875,207.47000122070312,204.0,205.6199951171875,192.578125,3717200
2021-09-20,203.05999755859375,204.24000549316406,200.8300018310547,202.52999877929688,189.6841278076172,2177500
2021-09-21,203.9199981689453,205.25,201.97000122070312,202.38999938964844,189.55299377441406,1939300
2021-09-22,204.4600067138672,205.1699981689453,201.52999877929688,201.99000549316406,189.17837524414062,2235000
2021-09-23,202.35000610351562,204.58999633789062,201.6199951171875,202.4600067138672,189.6185760498047,2370300
2021-09-24,202.3000030517578,205.41000366210938,202.3000030517578,203.88999938964844,190.95787048339844,1713000
2021-09-27,203.10000610351562,208.2899932861328,203.10000610351562,206.61000061035156,193.5053253173828,2053100
2021-09-28,206.4499969482422,208.02000427246094,203.0,203.27999877929688,190.38658142089844,1994000
2021-09-29,203.69000244140625,205.91000366210938,203.19000244140625,203.92999267578125,190.99533081054688,1457500
2021-09-30,206.0399932861328,207.5500030517578,200.10000610351562,200.16000366210938,187.46441650390625,1634000
2021-10-01,201.0,203.77000427246094,198.86000061035156,202.60000610351562,189.7496795654297,1786200
2021-10-04,202.5,204.77000427246094,198.6999969482422,199.4499969482422,186.79946899414062,1751800
2021-10-05,200.05999755859375,203.99000549316406,199.74000549316406,201.39999389648438,188.6258087158203,1528100
2021-10-06,199.41000366210938,203.38999938964844,197.2899932861328,203.25,190.35845947265625,1914500
2021-10-07,204.77999877929688,207.3699951171875,204.60000610351562,204.7100067138672,191.72584533691406,1731500
2021-10-08,207.5,209.0,204.30999755859375,205.17999267578125,192.16603088378906,1478900
2021-10-11,204.85000610351562,207.50999450683594,203.55999755859375,203.92999267578125,190.99533081054688,1048300
2021-10-12,204.1999969482422,205.1199951171875,201.77000427246094,202.10000610351562,189.28140258789062,1368600
2021-10-13,201.44000244140625,202.0,197.25,199.47000122070312,186.8181915283203,1962400
2021-10-14,204.88999938964844,207.22000122070312,202.8800048828125,203.0399932861328,190.1617889404297,2531600
2021-10-15,204.13999938964844,208.05999755859375,204.00999450683594,206.19000244140625,193.11196899414062,1439900
2021-10-18,205.4600067138672,205.8699951171875,203.22999572753906,204.57000732421875,191.59475708007812,1392200
2021-10-19,205.91000366210938,207.1300048828125,204.57000732421875,206.6300048828125,193.52407836914062,1145300
2021-10-20,208.4199981689453,216.0,207.3300018310547,214.75999450683594,201.13841247558594,2807500
2021-10-21,213.38999938964844,216.3000030517578,213.32000732421875,216.22999572753906,202.51516723632812,1491600
2021-10-22,216.07000732421875,219.1199951171875,214.7100067138672,216.39999389648438,202.67440795898438,1412500
2021-10-25,216.85000610351562,218.11000061035156,215.4199981689453,215.6199951171875,201.94386291503906,1710100
2021-10-26,215.75999450683594,216.3699951171875,213.49000549316406,215.6699981689453,201.99069213867188,1441800
2021-10-27,215.6699981689453,216.5,213.27000427246094,213.39999389648438,199.86468505859375,1354400
2021-10-28,213.3800048828125,216.14999389648438,212.97000122070312,215.75,202.0656280517578,1370100
2021-10-29,214.97000122070312,216.07000732421875,213.3000030517578,213.61000061035156,200.06137084960938,1499200
2021-11-01,213.82000732421875,217.52999877929688,213.77999877929688,216.1300048828125,202.42152404785156,1636600
2021-11-02,216.92999267578125,217.3800048828125,213.5399932861328,214.7100067138672,201.09158325195312,1704700
2021-11-03,212.52000427246094,218.33999633789062,209.2100067138672,218.25,204.4070587158203,2927700
2021-11-04,225.22999572753906,226.75999450683594,210.63999938964844,213.16000366210938,199.63990783691406,3722300
2021-11-05,214.66000366210938,222.82000732421875,213.69000244140625,214.1199951171875,200.5390167236328,2521800
2021-11-08,215.0,219.6300048828125,213.74000549316406,218.16000366210938,204.3227996826172,1976500
2021-11-09,217.5,218.9199981689453,216.0800018310547,216.1999969482422,202.487060546875,1971000
2021-11-10,216.58999633789062,220.89999389648438,216.47999572753906,217.83999633789062,204.02304077148438,2420700
2021-11-11,217.4499969482422,219.69000244140625,216.97999572753906,217.6999969482422,203.89193725585938,1134100
2021-11-12,218.44000244140625,219.8300018310547,217.3800048828125,217.72999572753906,203.9200439453125,1459200
2021-11-15,217.97999572753906,218.4199981689453,215.13999938964844,215.52999877929688,201.85955810546875,1551100
2021-11-16,216.14999389648438,221.77000427246094,215.5399932861328,217.75999450683594,203.94815063476562,1701400
2021-11-17,219.0,220.72000122070312,216.91000366210938,216.97999572753906,203.21759033203125,1452600
2021-11-18,217.17999267578125,220.25,216.6199951171875,218.75,204.8753204345703,1918900
2021-11-19,218.39999389648438,218.39999389648438,208.88999938964844,210.50999450683594,197.15798950195312,2981400
2021-11-22,211.07000732421875,214.9499969482422,210.8300018310547,211.5500030517578,198.13198852539062,2005700
2021-11-23,211.52999877929688,214.11000061035156,211.22000122070312,213.24000549316406,199.7147979736328,2441900
2021-11-24,212.3699951171875,214.77999877929688,209.17999267578125,210.5800018310547,197.22352600097656,1738700
2021-11-26,208.00999450683594,208.35000610351562,200.67999267578125,202.02999877929688,189.21583557128906,1899300
2021-11-29,203.1300048828125,204.89999389648438,198.91000366210938,199.61000061035156,186.94932556152344,3474800
2021-11-30,198.0,198.72000122070312,191.74000549316406,191.89999389648438,179.72833251953125,3545600
2021-12-01,195.4600067138672,201.47999572753906,192.36000061035156,194.72000122070312,182.36949157714844,2785600
2021-12-02,194.69000244140625,199.0399932861328,193.6300048828125,197.7899932861328,185.24478149414062,2226600
2021-12-03,198.7899932861328,201.6999969482422,198.0800018310547,199.86000061035156,187.1834716796875,2363900
2021-12-06,202.7100067138672,208.55999755859375,201.6199951171875,206.58999633789062,194.45957946777344,1844600
2021-12-07,206.9499969482422,209.4199981689453,206.6199951171875,207.97000122070312,195.758544921875,2028200
2021-12-08,207.86000061035156,209.0,206.44000244140625,208.30999755859375,196.07861328125,1462600
2021-12-09,208.27999877929688,211.3699951171875,207.72999572753906,211.3000030517578,198.89305114746094,1518700
2021-12-10,212.77999877929688,215.4600067138672,211.97000122070312,214.94000244140625,202.31930541992188,2176600
2021-12-13,214.9499969482422,216.61000061035156,212.88999938964844,215.14999389648438,202.51698303222656,1857700
2021-12-14,213.3800048828125,217.85000610351562,212.86000061035156,216.6199951171875,203.90066528320312,2605500
2021-12-15,217.0399932861328,218.8699951171875,213.64999389648438,217.4600067138672,204.6913299560547,2513700
2021-12-16,216.5399932861328,220.3800048828125,216.50999450683594,218.6699981689453,205.83029174804688,2063700
2021-12-17,218.64999389648438,221.08999633789062,216.07000732421875,219.6199951171875,206.72450256347656,4037000
2021-12-20,216.77000427246094,219.5399932861328,213.02999877929688,217.0,204.25833129882812,1843700
2021-12-21,216.0,221.64999389648438,216.0,220.24000549316406,207.30809020996094,1570600
2021-12-22,220.0,223.13999938964844,219.92999267578125,222.3300018310547,209.27536010742188,1539800
2021-12-23,223.4499969482422,226.9499969482422,222.27000427246094,225.88999938964844,212.62632751464844,1286100
2021-12-27,227.58999633789062,228.6699981689453,225.91000366210938,227.86000061035156,214.4806671142578,932300
2021-12-28,227.77999877929688,230.97000122070312,227.77999877929688,230.5399932861328,217.0032958984375,864800
2021-12-29,230.60000610351562,232.30999755859375,230.49000549316406,231.64999389648438,218.04812622070312,821400
2021-12-30,231.47000122070312,232.88999938964844,230.58999633789062,230.75,217.2009735107422,768200
2021-12-31,231.11000061035156,232.27999877929688,229.60000610351562,229.6300048828125,216.1467742919922,923800
2022-01-03,229.49000549316406,234.39999389648438,228.64999389648438,234.1999969482422,220.44839477539062,1434400
2022-01-04,234.11000061035156,236.9499969482422,232.8800048828125,233.3000030517578,219.60125732421875,1614000
2022-01-05,234.82000732421875,239.60000610351562,233.38999938964844,236.52000427246094,222.63218688964844,1559300
2022-01-06,232.82000732421875,235.14999389648438,226.0800018310547,227.5399932861328,214.179443359375,2258300
2022-01-07,227.13999938964844,234.08999633789062,225.1999969482422,233.17999267578125,219.48828125,2049800
2022-01-10,234.08999633789062,236.0,230.1300048828125,233.69000244140625,219.96835327148438,1675100
2022-01-11,235.72999572753906,241.19000244140625,232.60000610351562,240.13999938964844,226.0396270751953,1926500
