Date,Open,High,Low,Close,Adj Close,Volume
,UPS,UPS,UPS,UPS,UPS,UPS
2021-01-22,158.39999389648438,160.4499969482422,157.39999389648438,158.99000549316406,134.0698699951172,3131600
2021-01-25,159.7100067138672,164.13999938964844,159.11000061035156,161.75,136.3972625732422,3938100
2021-01-26,162.3800048828125,162.75999450683594,160.49000549316406,161.42999267578125,136.12738037109375,2962400
2021-01-27,159.5,159.60000610351562,156.99000549316406,157.64999389648438,132.93988037109375,2821500
2021-01-28,159.07000732421875,159.3800048828125,157.1999969482422,157.27000427246094,132.6194610595703,2565100
2021-01-29,157.02000427246094,157.6999969482422,154.75999450683594,155.0,130.70523071289062,5007900
2021-02-01,156.1999969482422,157.14999389648438,154.91000366210938,156.25999450683594,131.76773071289062,4783000
2021-02-02,163.1999969482422,164.1999969482422,156.92999267578125,160.2899932861328,135.1660614013672,10758300
2021-02-03,160.69000244140625,161.47000122070312,156.85000610351562,159.7100067138672,134.67698669433594,4559200
2021-02-04,159.22999572753906,162.41000366210938,157.82000732421875,162.25999450683594,136.82733154296875,2811100
2021-02-05,163.0,164.5399932861328,161.72000122070312,164.3800048828125,138.61502075195312,2560300
2021-02-08,164.44000244140625,165.47000122070312,162.80999755859375,163.4499969482422,137.83078002929688,2242200
2021-02-09,163.5,167.60000610351562,162.77999877929688,166.9199981689453,140.75686645507812,3073600
2021-02-10,167.94000244140625,168.22999572753906,164.5399932861328,165.66000366210938,139.69436645507812,2943700
2021-02-11,166.0,166.27999877929688,161.19000244140625,162.3699951171875,136.92007446289062,3188400
2021-02-12,162.47000122070312,163.8300018310547,162.0399932861328,163.38999938964844,137.78021240234375,2563800
2021-02-16,163.9499969482422,163.97000122070312,161.0800018310547,161.75,136.3972625732422,2867700
2021-02-17,161.08999633789062,161.91000366210938,159.89999389648438,161.0,135.76480102539062,2845400
2021-02-18,159.8000030517578,162.6199951171875,158.6199951171875,162.1199951171875,136.70924377441406,3595900
2021-02-19,161.3300018310547,162.27999877929688,160.32000732421875,160.5399932861328,136.2340087890625,3081700
2021-02-22,159.72000122070312,162.50999450683594,158.00999450683594,161.60000610351562,137.13352966308594,3894800
2021-02-23,159.97000122070312,161.4199981689453,157.77000427246094,160.80999755859375,136.463134765625,4385800
2021-02-24,160.27999877929688,161.89999389648438,159.0800018310547,160.07000732421875,135.83522033691406,2963400
2021-02-25,159.0,160.3000030517578,157.02999877929688,157.50999450683594,133.66275024414062,2617100
2021-02-26,158.5800018310547,159.22999572753906,156.58999633789062,157.8300018310547,133.93431091308594,3492800
2021-03-01,159.5500030517578,162.66000366210938,158.5800018310547,161.47000122070312,137.0232391357422,3271500
2021-03-02,161.77000427246094,163.1699981689453,159.88999938964844,161.3699951171875,136.93836975097656,2653600
2021-03-03,160.58999633789062,162.1699981689453,159.8800048828125,160.42999267578125,136.1406707763672,2635100
2021-03-04,160.05999755859375,161.2899932861328,157.5500030517578,159.4499969482422,135.3090362548828,3710400
2021-03-05,160.50999450683594,165.17999267578125,159.0800018310547,164.39999389648438,139.50961303710938,3671700
2021-03-08,165.22999572753906,166.22999572753906,160.75999450683594,160.8699951171875,136.5140838623047,3176400
2021-03-09,161.2100067138672,165.14999389648438,161.2100067138672,163.27000427246094,138.55072021484375,2551000
2021-03-10,164.35000610351562,166.17999267578125,163.72999572753906,165.22999572753906,140.21395874023438,2511700
2021-03-11,166.10000610351562,168.67999267578125,165.38999938964844,167.24000549316406,141.91964721679688,2906700
2021-03-12,166.61000061035156,168.1300048828125,165.94000244140625,167.69000244140625,142.301513671875,1914800
2021-03-15,167.89999389648438,167.92999267578125,161.02000427246094,162.63999938964844,138.01609802246094,4535900
2021-03-16,162.77999877929688,164.16000366210938,161.42999267578125,162.82000732421875,138.16883850097656,2397800
2021-03-17,160.77999877929688,161.75,159.55999755859375,160.64999389648438,136.327392578125,3644100
2021-03-18,160.4499969482422,161.13999938964844,158.94000244140625,160.1999969482422,135.94549560546875,2964900
2021-03-19,161.42999267578125,165.24000549316406,158.69000244140625,159.2899932861328,135.17327880859375,14934200
2021-03-22,159.69000244140625,161.72000122070312,158.5399932861328,161.05999755859375,136.67529296875,3893900
2021-03-23,159.8000030517578,162.16000366210938,159.22999572753906,159.86000061035156,135.656982421875,2920800
2021-03-24,160.05999755859375,162.27000427246094,159.6999969482422,159.91000366210938,135.69943237304688,2285300
2021-03-25,159.5,163.64999389648438,158.6999969482422,163.25,138.5337371826172,2944500
2021-03-26,164.5,168.10000610351562,163.7899932861328,167.97999572753906,142.54759216308594,3135500
2021-03-29,167.61000061035156,168.97000122070312,166.66000366210938,168.13999938964844,142.68338012695312,2702600
2021-03-30,167.55999755859375,169.99000549316406,167.39999389648438,168.63999938964844,143.10768127441406,2401100
2021-03-31,169.22999572753906,171.0,167.60000610351562,169.99000549316406,144.25326538085938,3688400
2021-04-01,170.17999267578125,172.13999938964844,168.8300018310547,171.27999877929688,145.34799194335938,3615000
2021-04-05,172.10000610351562,173.0399932861328,171.11000061035156,171.9499969482422,145.9165496826172,2315900
2021-04-06,172.08999633789062,174.02999877929688,171.22999572753906,172.97000122070312,146.78208923339844,2465600
2021-04-07,172.92999267578125,173.35000610351562,171.1999969482422,171.9499969482422,145.9165496826172,2079700
2021-04-08,172.5399932861328,173.24000549316406,171.25999450683594,173.02000427246094,146.8245391845703,2029100
2021-04-09,173.27000427246094,175.9499969482422,172.82000732421875,175.94000244140625,149.30247497558594,2579800
2021-04-12,175.44000244140625,179.3300018310547,174.75,178.5800018310547,151.54278564453125,3024000
2021-04-13,177.9499969482422,179.9199981689453,176.67999267578125,179.4199981689453,152.25559997558594,2465400
2021-04-14,178.82000732421875,179.39999389648438,175.88999938964844,176.2100067138672,149.5315704345703,2591900
2021-04-15,178.85000610351562,180.85000610351562,176.50999450683594,179.63999938964844,152.44227600097656,3139200
2021-04-16,180.72999572753906,181.19000244140625,178.94000244140625,179.7100067138672,152.50167846679688,2820500
2021-04-19,179.91000366210938,179.91000366210938,177.66000366210938,178.05999755859375,151.10150146484375,2614200
2021-04-20,177.89999389648438,179.85000610351562,176.83999633789062,179.69000244140625,152.4846954345703,2642500
2021-04-21,179.38999938964844,179.5399932861328,177.57000732421875,178.57000732421875,151.53427124023438,3204400
2021-04-22,177.8000030517578,180.7899932861328,177.2100067138672,177.50999450683594,150.634765625,3077900
2021-04-23,177.85000610351562,180.30999755859375,177.3300018310547,178.9600067138672,151.86524963378906,2407100
2021-04-26,179.77999877929688,179.85000610351562,174.6999969482422,175.80999755859375,149.192138671875,3972900
2021-04-27,190.25999450683594,197.27999877929688,189.7100067138672,194.1300048828125,164.73846435546875,14666500
2021-04-28,195.38999938964844,198.42999267578125,194.10000610351562,198.3699951171875,168.3365020751953,6308800
2021-04-29,199.88999938964844,204.5,197.6699981689453,203.72000122070312,172.87649536132812,6950000
2021-04-30,201.69000244140625,205.77000427246094,199.82000732421875,203.86000061035156,172.9953155517578,5931200
2021-05-03,207.4199981689453,213.3800048828125,207.1199951171875,212.1999969482422,180.0726318359375,7286100
2021-05-04,211.60000610351562,215.3000030517578,210.86000061035156,214.30999755859375,181.86317443847656,5775400
2021-05-05,214.92999267578125,215.75,212.75999450683594,214.52000427246094,182.04141235351562,4187000
2021-05-06,214.9199981689453,215.0,212.07000732421875,214.77999877929688,182.2620086669922,4470100
2021-05-07,214.6699981689453,218.33999633789062,213.8000030517578,217.5,184.57020568847656,2644100
2021-05-10,217.5,219.58999633789062,215.75999450683594,216.1300048828125,183.40765380859375,3566300
2021-05-11,213.92999267578125,215.0,211.60000610351562,214.3300018310547,181.8802032470703,3088500
2021-05-12,212.0,213.85000610351562,210.36000061035156,210.6999969482422,178.79974365234375,2667100
2021-05-13,211.17999267578125,216.89999389648438,211.1300048828125,215.6699981689453,183.01727294921875,3208000
2021-05-14,216.80999755859375,217.75999450683594,215.11000061035156,216.3800048828125,183.6198272705078,2333700
2021-05-17,215.50999450683594,216.9499969482422,215.0,216.2899932861328,183.54339599609375,2071200
2021-05-18,217.02000427246094,217.02000427246094,213.97000122070312,213.99000549316406,181.5916290283203,2041500
2021-05-19,212.0,214.4499969482422,210.63999938964844,214.35000610351562,181.89710998535156,2141100
2021-05-20,214.33999633789062,215.67999267578125,212.74000549316406,213.94000244140625,181.54917907714844,2716600
2021-05-21,214.17999267578125,214.88999938964844,211.77999877929688,211.8699951171875,180.6538848876953,3927700
2021-05-24,214.0800018310547,214.52999877929688,212.55999755859375,213.42999267578125,181.9840545654297,1981300
2021-05-25,213.36000061035156,215.14999389648438,211.1699981689453,211.49000549316406,180.32992553710938,2414300
2021-05-26,212.9600067138672,214.2100067138672,211.83999633789062,213.80999755859375,182.30809020996094,2376300
2021-05-27,214.3000030517578,216.86000061035156,212.0,212.8000030517578,181.4468994140625,5110200
2021-05-28,213.8300018310547,215.8699951171875,213.02999877929688,214.60000610351562,182.981689453125,2128000
2021-06-01,215.58999633789062,216.5500030517578,213.2100067138672,213.2899932861328,181.86468505859375,1865300
2021-06-02,214.2899932861328,214.2899932861328,211.0,211.91000366210938,180.6880340576172,2486000
2021-06-03,211.0500030517578,213.17999267578125,210.1300048828125,211.97999572753906,180.74769592285156,2172400
2021-06-04,212.41000366210938,213.39999389648438,208.6300048828125,210.6300048828125,179.59661865234375,2943900
2021-06-07,210.58999633789062,215.41000366210938,210.30999755859375,212.9199981689453,181.54917907714844,3444300
2021-06-08,212.85000610351562,213.3000030517578,209.55999755859375,209.75999450683594,178.85476684570312,3402000
2021-06-09,208.05999755859375,208.91000366210938,197.0,201.05999755859375,171.43661499023438,10560600
2021-06-10,204.1699981689453,204.33999633789062,201.25999450683594,203.1999969482422,173.26129150390625,4880000
2021-06-11,203.66000366210938,205.24000549316406,201.8300018310547,203.1999969482422,173.26129150390625,2699200
2021-06-14,202.9499969482422,203.77000427246094,200.11000061035156,201.08999633789062,171.46218872070312,2157500
2021-06-15,201.4499969482422,203.86000061035156,199.27000427246094,202.33999633789062,172.52801513671875,2414900
2021-06-16,201.6699981689453,202.47999572753906,199.30999755859375,200.4199981689453,170.8909149169922,2102900
2021-06-17,200.5,200.5,195.47000122070312,198.0500030517578,168.87010192871094,3068700
2021-06-18,196.27000427246094,199.60000610351562,195.50999450683594,197.77000427246094,168.63134765625,8170500
2021-06-21,199.36000061035156,204.58999633789062,198.97999572753906,203.32000732421875,173.36366271972656,3638000
2021-06-22,202.22000122070312,206.1199951171875,202.13999938964844,205.39999389648438,175.13720703125,3460700
2021-06-23,205.25,206.2899932861328,203.5800018310547,204.02000427246094,173.9604949951172,2504500
2021-06-24,206.5399932861328,206.63999938964844,205.25,206.10000610351562,175.73406982421875,2602500
2021-06-25,202.5399932861328,206.35000610351562,202.1999969482422,205.61000061035156,175.31622314453125,6618600
2021-06-28,205.69000244140625,206.02000427246094,202.75,205.22999572753906,174.99220275878906,2288100
2021-06-29,205.27999877929688,207.97000122070312,204.25,207.61000061035156,177.02157592773438,2291100
2021-06-30,206.49000549316406,208.1300048828125,205.92999267578125,207.97000122070312,177.3284912109375,2744800
2021-07-01,209.38999938964844,210.3800048828125,208.0,210.22000122070312,179.24700927734375,2746100
2021-07-02,209.58999633789062,212.10000610351562,209.27999877929688,211.52999877929688,180.36399841308594,2172300
2021-07-06,210.4600067138672,211.61000061035156,208.19000244140625,211.2899932861328,180.1593475341797,2421300
2021-07-07,211.30999755859375,214.92999267578125,210.32000732421875,214.25999450683594,182.69178771972656,2553700
2021-07-08,210.32000732421875,212.6999969482422,209.89999389648438,212.07000732421875,180.82449340820312,2354300
2021-07-09,213.88999938964844,214.5,212.6699981689453,213.9199981689453,182.40188598632812,2050500
2021-07-12,211.0,214.0800018310547,210.41000366210938,213.3300018310547,181.8988037109375,2216100
2021-07-13,213.3300018310547,214.19000244140625,210.75,211.27000427246094,180.14234924316406,1852200
2021-07-14,211.33999633789062,212.39999389648438,209.6300048828125,211.52999877929688,180.36399841308594,2867500
2021-07-15,211.10000610351562,213.75999450683594,210.61000061035156,212.86000061035156,181.49803161621094,1663200
2021-07-16,213.1199951171875,213.52999877929688,210.11000061035156,210.57000732421875,179.54542541503906,3805300
2021-07-19,208.4600067138672,211.4600067138672,206.6699981689453,211.41000366210938,180.26170349121094,2910700
2021-07-20,212.05999755859375,214.2899932861328,210.7100067138672,212.4600067138672,181.156982421875,2257000
2021-07-21,212.66000366210938,214.7100067138672,212.1699981689453,212.4499969482422,181.1484375,1770900
2021-07-22,212.36000061035156,213.72999572753906,211.86000061035156,213.22999572753906,181.8135528564453,1629700
2021-07-23,212.99000549316406,213.25,210.94000244140625,211.63999938964844,180.45777893066406,2188900
2021-07-26,211.1999969482422,212.25,209.35000610351562,209.86000061035156,178.94004821777344,2673700
2021-07-27,198.07000732421875,198.07000732421875,190.25999450683594,195.19000244140625,166.43148803710938,13741500
2021-07-28,195.08999633789062,195.8699951171875,190.50999450683594,192.0399932861328,163.74559020996094,6295500
2021-07-29,193.02999877929688,194.49000549316406,191.58999633789062,191.80999755859375,163.54945373535156,3150300
2021-07-30,190.0,192.63999938964844,188.32000732421875,191.36000061035156,163.16583251953125,3741600
2021-08-02,192.35000610351562,193.72999572753906,191.0399932861328,191.94000244140625,163.6603240966797,2782500
2021-08-03,191.25,194.25,190.57000732421875,194.14999389648438,165.54470825195312,2726600
2021-08-04,192.9199981689453,193.8000030517578,190.5800018310547,190.7899932861328,162.67974853515625,2341700
2021-08-05,191.4499969482422,192.3000030517578,190.10000610351562,190.4199981689453,162.36424255371094,2045200
2021-08-06,191.77000427246094,193.9499969482422,191.27999877929688,192.60000610351562,164.2230682373047,2340100
2021-08-09,191.07000732421875,192.16000366210938,190.85000610351562,190.97999572753906,162.84176635742188,2150100
