Date,Open,High,Low,Close,Adj Close,Volume
,SYK,SYK,SYK,SYK,SYK,SYK
2020-11-23,233.4499969482422,235.41000366210938,232.19000244140625,233.00999450683594,221.76890563964844,699300
2020-11-24,235.38999938964844,242.50999450683594,235.0800018310547,240.30999755859375,228.71673583984375,1522900
2020-11-25,240.2899932861328,240.50999450683594,233.05999755859375,233.72000122070312,222.4446563720703,1900100
2020-11-27,235.67999267578125,236.60000610351562,231.80999755859375,232.80999755859375,221.57859802246094,787600
2020-11-30,233.57000732421875,234.74000549316406,230.75999450683594,233.39999389648438,222.14007568359375,1671900
2020-12-01,235.6300048828125,236.11000061035156,230.19000244140625,231.0,219.8558807373047,1464200
2020-12-02,230.92999267578125,234.30999755859375,229.5500030517578,234.25999450683594,222.9586181640625,787600
2020-12-03,234.27000427246094,236.3699951171875,232.89999389648438,234.77999877929688,223.4535369873047,1067500
2020-12-04,234.7100067138672,239.58999633789062,234.19000244140625,239.58999633789062,228.031494140625,844400
2020-12-07,237.5,239.3300018310547,235.6199951171875,236.8000030517578,225.3760986328125,705600
2020-12-08,234.75999450683594,236.67999267578125,234.10000610351562,235.4499969482422,224.0912322998047,925900
2020-12-09,236.22000122070312,237.8000030517578,235.0500030517578,235.92999267578125,224.54806518554688,1006800
2020-12-10,235.0,237.25999450683594,233.44000244140625,235.1300048828125,223.7866668701172,875200
2020-12-11,234.0,234.77000427246094,230.25999450683594,232.1999969482422,220.99801635742188,1057100
2020-12-14,233.86000061035156,236.4499969482422,230.8000030517578,230.9499969482422,219.8082733154297,1069600
2020-12-15,233.82000732421875,235.8000030517578,230.55999755859375,234.05999755859375,222.7682342529297,1016900
2020-12-16,233.50999450683594,236.1199951171875,231.7899932861328,235.1300048828125,223.7866668701172,794100
2020-12-17,236.0,238.22999572753906,235.17999267578125,238.10000610351562,226.6134033203125,776400
2020-12-18,238.14999389648438,240.49000549316406,236.13999938964844,240.0,228.42169189453125,2504700
2020-12-21,235.42999267578125,236.57000732421875,230.60000610351562,234.86000061035156,223.5296630859375,936700
2020-12-22,234.7899932861328,236.5800018310547,231.42999267578125,235.2899932861328,223.93893432617188,817300
2020-12-23,236.77999877929688,239.0,236.30999755859375,236.3300018310547,224.92877197265625,619600
2020-12-24,237.17999267578125,238.25,236.3300018310547,237.05999755859375,225.62355041503906,256400
2020-12-28,239.0,240.4499969482422,237.9199981689453,238.5399932861328,227.03213500976562,628300
2020-12-29,240.88999938964844,242.4499969482422,239.86000061035156,240.85000610351562,229.23074340820312,824200
2020-12-30,240.32000732421875,242.82000732421875,240.32000732421875,242.05999755859375,230.9865264892578,855800
2020-12-31,242.10000610351562,245.33999633789062,240.52999877929688,245.0399932861328,233.83018493652344,639900
2021-01-04,245.33999633789062,245.52999877929688,236.22999572753906,239.02000427246094,228.08560180664062,1114900
2021-01-05,239.36000061035156,241.5399932861328,238.25,239.66000366210938,228.69631958007812,1363900
2021-01-06,238.8800048828125,242.72000122070312,236.77000427246094,242.4499969482422,231.3587188720703,1981800
2021-01-07,242.7899932861328,244.22999572753906,239.64999389648438,243.72000122070312,232.57058715820312,921100
2021-01-08,244.58999633789062,247.44000244140625,241.63999938964844,243.66000366210938,232.5133514404297,1378500
2021-01-11,242.6199951171875,243.3300018310547,240.7899932861328,241.85000610351562,230.78610229492188,544800
2021-01-12,240.35000610351562,241.82000732421875,237.2899932861328,239.2100067138672,228.2669219970703,824100
2021-01-13,239.1999969482422,244.25,238.58999633789062,243.1999969482422,232.0743865966797,696000
2021-01-14,242.89999389648438,244.11000061035156,240.80999755859375,242.1300048828125,231.05331420898438,1053800
2021-01-15,241.83999633789062,243.66000366210938,238.75,241.99000549316406,230.9197235107422,1281100
2021-01-19,243.0,244.25,240.55999755859375,242.07000732421875,230.99609375,835700
2021-01-20,242.39999389648438,246.69000244140625,240.67999267578125,245.2100067138672,233.99246215820312,959200
2021-01-21,244.3800048828125,245.33999633789062,240.47999572753906,243.60000610351562,232.45608520507812,991100
2021-01-22,242.60000610351562,243.00999450683594,239.9199981689453,239.92999267578125,228.95399475097656,908600
2021-01-25,239.2100067138672,239.97000122070312,236.8699951171875,239.5500030517578,228.59133911132812,1371600
2021-01-26,240.02999877929688,242.14999389648438,237.72999572753906,238.0,227.1122589111328,1053500
2021-01-27,235.0,235.4600067138672,229.5800018310547,230.75,220.19395446777344,1488900
2021-01-28,232.49000549316406,234.58999633789062,226.8800048828125,230.0,219.4782257080078,2004300
2021-01-29,229.0,229.75999450683594,220.89999389648438,221.00999450683594,210.8994903564453,2192100
2021-02-01,223.52000427246094,227.4199981689453,222.69000244140625,226.5399932861328,216.17649841308594,2097300
2021-02-02,229.52000427246094,238.74000549316406,229.3699951171875,235.1300048828125,224.37356567382812,1850100
2021-02-03,233.67999267578125,235.39999389648438,230.32000732421875,233.9499969482422,223.24752807617188,1237900
2021-02-04,233.9499969482422,241.14999389648438,232.5399932861328,237.0800018310547,226.23435974121094,1211000
2021-02-05,240.0500030517578,241.97000122070312,237.97000122070312,238.77999877929688,227.85659790039062,1242300
2021-02-08,238.4199981689453,242.5500030517578,238.05999755859375,242.4499969482422,231.3587188720703,925400
2021-02-09,242.6699981689453,244.27999877929688,240.57000732421875,242.14999389648438,231.07240295410156,758600
2021-02-10,243.80999755859375,244.60000610351562,241.3800048828125,243.02999877929688,231.91217041015625,752300
2021-02-11,244.17999267578125,245.99000549316406,242.5500030517578,245.33999633789062,234.1165008544922,663600
2021-02-12,243.75,248.69000244140625,243.16000366210938,248.14999389648438,236.79791259765625,1294200
2021-02-16,247.42999267578125,248.3000030517578,243.75,247.86000061035156,236.5211944580078,2316200
2021-02-17,247.11000061035156,247.61000061035156,243.63999938964844,246.57000732421875,235.29025268554688,1673800
2021-02-18,245.16000366210938,247.30999755859375,243.42999267578125,245.16000366210938,233.94473266601562,2351500
2021-02-19,245.47999572753906,246.3800048828125,241.08999633789062,242.08999633789062,231.01512145996094,1509200
2021-02-22,240.4199981689453,244.60000610351562,238.74000549316406,243.14999389648438,232.02667236328125,1077200
2021-02-23,244.4199981689453,248.14999389648438,241.9600067138672,246.55999755859375,235.28070068359375,1289800
2021-02-24,246.0,249.9199981689453,245.33999633789062,248.82000732421875,237.43731689453125,1274500
2021-02-25,248.85000610351562,250.02000427246094,244.19000244140625,245.77999877929688,234.53636169433594,958100
2021-02-26,247.33999633789062,247.33999633789062,242.11000061035156,242.69000244140625,231.5876922607422,1164700
2021-03-01,245.3000030517578,247.8300018310547,244.9499969482422,245.80999755859375,234.5649871826172,863900
2021-03-02,247.05999755859375,247.1699981689453,243.50999450683594,245.38999938964844,234.16421508789062,996400
2021-03-03,244.10000610351562,245.0500030517578,242.35000610351562,242.8800048828125,231.76902770996094,903400
2021-03-04,242.7899932861328,243.2100067138672,233.05999755859375,235.8000030517578,225.01292419433594,1371100
2021-03-05,237.5800018310547,241.24000549316406,232.5800018310547,240.02999877929688,229.04942321777344,1617600
2021-03-08,239.6999969482422,240.5,235.82000732421875,236.0,225.2037353515625,1308800
2021-03-09,238.1999969482422,242.50999450683594,237.1300048828125,237.1699981689453,226.32022094726562,993100
2021-03-10,238.92999267578125,240.99000549316406,237.17999267578125,240.0800018310547,229.0970916748047,953800
2021-03-11,240.8300018310547,240.99000549316406,238.07000732421875,239.25999450683594,228.31460571289062,1055700
2021-03-12,238.7100067138672,241.2100067138672,238.7100067138672,240.75999450683594,229.7460174560547,692500
2021-03-15,241.39999389648438,241.75999450683594,239.25999450683594,241.25,230.21359252929688,1153800
2021-03-16,241.39999389648438,242.08999633789062,236.3800048828125,238.02999877929688,227.14089965820312,1098500
2021-03-17,239.30999755859375,239.30999755859375,235.52000427246094,236.17999267578125,225.37550354003906,1394400
2021-03-18,235.72999572753906,236.39999389648438,230.3000030517578,230.86000061035156,220.29888916015625,1683100
2021-03-19,230.10000610351562,233.4499969482422,227.83999633789062,230.0,219.4782257080078,2162200
2021-03-22,229.7899932861328,233.1999969482422,228.4499969482422,232.0800018310547,221.4630889892578,892100
2021-03-23,232.02999877929688,233.19000244140625,228.7899932861328,229.42999267578125,218.93431091308594,1212000
2021-03-24,229.97000122070312,236.50999450683594,229.10000610351562,233.80999755859375,223.11398315429688,1336100
2021-03-25,234.3000030517578,236.07000732421875,231.35000610351562,235.33999633789062,224.57394409179688,1002800
2021-03-26,235.58999633789062,241.2899932861328,234.25999450683594,240.97999572753906,229.9559326171875,1109600
2021-03-29,239.4199981689453,242.83999633789062,238.44000244140625,242.02999877929688,230.95790100097656,1147300
2021-03-30,239.72999572753906,244.60000610351562,239.72999572753906,243.10000610351562,232.5843963623047,1207500
2021-03-31,243.49000549316406,245.22999572753906,243.0399932861328,243.5800018310547,233.04360961914062,1450500
2021-04-01,244.2899932861328,244.2899932861328,241.1300048828125,242.9499969482422,232.4408721923828,790000
2021-04-05,244.92999267578125,248.9600067138672,244.6199951171875,248.47999572753906,237.73162841796875,1250500
2021-04-06,248.07000732421875,249.88999938964844,247.47999572753906,248.38999938964844,237.64556884765625,917200
2021-04-07,248.17999267578125,249.89999389648438,246.3300018310547,247.44000244140625,236.73666381835938,1241100
2021-04-08,248.69000244140625,250.17999267578125,248.07000732421875,249.8699951171875,239.06155395507812,1211500
2021-04-09,250.88999938964844,253.4600067138672,250.4600067138672,253.32000732421875,242.36228942871094,1069000
2021-04-12,252.0,254.00999450683594,251.47999572753906,251.8300018310547,240.936767578125,1237300
2021-04-13,251.0,253.77999877929688,250.67999267578125,253.57000732421875,242.60145568847656,907000
2021-04-14,254.1300048828125,255.52000427246094,251.8000030517578,252.2899932861328,241.3768310546875,758700
2021-04-15,252.77999877929688,257.1300048828125,252.6300048828125,256.8500061035156,245.73963928222656,1179200
2021-04-16,258.1499938964844,260.0,255.13999938964844,257.1300048828125,246.0075225830078,943100
2021-04-19,256.67999267578125,257.5400085449219,254.50999450683594,256.75,245.64393615722656,854700
2021-04-20,255.97000122070312,259.5,255.25,258.42999267578125,247.25123596191406,949300
2021-04-21,259.7300109863281,264.57000732421875,259.0199890136719,263.8900146484375,252.47512817382812,1191000
2021-04-22,264.1099853515625,265.95001220703125,262.260009765625,264.1700134277344,252.74307250976562,797500
2021-04-23,263.9800109863281,268.0400085449219,263.4599914550781,267.0,255.4505157470703,1089000
2021-04-26,267.7799987792969,267.9800109863281,265.0799865722656,265.2799987792969,253.8049774169922,1052600
2021-04-27,264.7200012207031,266.3800048828125,262.5400085449219,265.0299987792969,253.56573486328125,844600
2021-04-28,261.0,262.3900146484375,257.8699951171875,259.5799865722656,248.3514862060547,1536500
2021-04-29,260.25,263.9599914550781,259.80999755859375,263.42999267578125,252.0350341796875,943700
2021-04-30,263.0,263.7099914550781,259.9800109863281,262.6300048828125,251.26954650878906,1071100
2021-05-03,263.5299987792969,264.3599853515625,262.2900085449219,263.1000061035156,251.71920776367188,1032800
2021-05-04,261.4200134277344,261.4200134277344,253.24000549316406,255.58999633789062,244.53408813476562,1563500
2021-05-05,256.70001220703125,256.8900146484375,251.6999969482422,253.07000732421875,242.12313842773438,1232000
2021-05-06,253.05999755859375,254.3000030517578,250.19000244140625,254.1300048828125,243.1372528076172,1029600
2021-05-07,254.5800018310547,257.32000732421875,253.47999572753906,254.77999877929688,243.7591552734375,935800
2021-05-10,255.69000244140625,258.8299865722656,255.69000244140625,255.97999572753906,244.90719604492188,1468200
2021-05-11,254.44000244140625,255.4600067138672,250.42999267578125,251.5,240.62103271484375,824500
2021-05-12,249.10000610351562,251.49000549316406,244.1300048828125,244.75999450683594,234.1725616455078,1690600
2021-05-13,245.55999755859375,248.6199951171875,244.9499969482422,247.85000610351562,237.1289520263672,691800
2021-05-14,248.88999938964844,253.5,248.22999572753906,252.9499969482422,242.00833129882812,1212100
2021-05-17,251.86000061035156,252.8300018310547,250.77999877929688,251.85000610351562,240.9558868408203,783400
2021-05-18,251.0,255.47000122070312,251.0,252.83999633789062,241.90304565429688,1087400
2021-05-19,249.72000122070312,252.3800048828125,248.63999938964844,252.25,241.3385772705078,970900
2021-05-20,252.11000061035156,256.5799865722656,251.49000549316406,254.35000610351562,243.34774780273438,882900
2021-05-21,255.55999755859375,259.1000061035156,255.41000366210938,255.64999389648438,244.59149169921875,1150100
2021-05-24,257.1400146484375,258.55999755859375,256.0899963378906,257.1499938964844,246.026611328125,774300
2021-05-25,256.94000244140625,258.8399963378906,255.57000732421875,256.7900085449219,245.6822052001953,832800
2021-05-26,254.1199951171875,255.3800048828125,249.1199951171875,252.42999267578125,241.5107879638672,1373600
2021-05-27,254.44000244140625,255.1300048828125,252.0,254.50999450683594,243.50082397460938,2742400
2021-05-28,256.2200012207031,259.4599914550781,255.08999633789062,255.27000427246094,244.2279510498047,938800
2021-06-01,260.0,260.0,255.22999572753906,255.7899932861328,244.72543334960938,1460500
2021-06-02,255.47000122070312,256.1700134277344,250.0800018310547,250.72000122070312,239.874755859375,1147100
2021-06-03,249.05999755859375,250.52000427246094,246.22000122070312,249.6999969482422,238.8988800048828,1107200
2021-06-04,251.00999450683594,253.13999938964844,250.3300018310547,251.8300018310547,240.936767578125,688100
2021-06-07,252.77999877929688,253.4199981689453,248.75,249.5399932861328,238.7458038330078,1178600
2021-06-08,251.58999633789062,251.58999633789062,246.00999450683594,249.74000549316406,238.93716430664062,975500
2021-06-09,251.55999755859375,253.3300018310547,251.1300048828125,253.1300048828125,242.18052673339844,925000
