Date,Open,High,Low,Close,Adj Close,Volume
,BLK,BLK,BLK,BLK,BLK,BLK
2020-08-21,585.4099731445312,588.0,581.9299926757812,584.0399780273438,517.2657470703125,418400
2020-08-24,587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,523.8285522460938,381600
2020-08-25,594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,523.5628662109375,373300
2020-08-26,591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,524.404052734375,540200
2020-08-27,592.9400024414062,598.9000244140625,591.989990234375,594.97998046875,526.9550170898438,428900
2020-08-28,595.6099853515625,601.3099975585938,592.0900268554688,601.0599975585938,532.3397827148438,436000
2020-08-31,602.52001953125,604.0800170898438,593.6699829101562,594.1900024414062,526.2552490234375,581700
2020-09-01,594.739990234375,601.02001953125,593.1500244140625,596.239990234375,528.0708618164062,402800
2020-09-02,597.739990234375,609.6900024414062,594.1900024414062,608.0,538.4863891601562,684200
2020-09-03,604.1300048828125,605.4500122070312,573.7000122070312,579.1199951171875,515.9889526367188,739200
2020-09-04,581.8099975585938,584.0900268554688,557.8599853515625,564.6300048828125,503.0784912109375,822100
2020-09-08,559.989990234375,560.77001953125,548.0,552.5399780273438,492.3064880371094,837100
2020-09-09,561.6199951171875,564.0999755859375,555.3300170898438,560.1799926757812,499.11346435546875,830500
2020-09-10,561.6400146484375,561.9600219726562,541.2100219726562,543.3099975585938,484.0826416015625,891000
2020-09-11,544.47998046875,547.4500122070312,537.8599853515625,541.2000122070312,482.20263671875,660900
2020-09-14,545.0399780273438,553.2100219726562,543.27001953125,547.3800048828125,487.7088623046875,631400
2020-09-15,553.1099853515625,553.4299926757812,547.280029296875,548.1599731445312,488.4040222167969,626400
2020-09-16,551.8200073242188,566.8800048828125,548.7999877929688,561.72998046875,500.49462890625,1003900
2020-09-17,554.9500122070312,555.7999877929688,544.510009765625,548.4099731445312,488.6266174316406,1033500
2020-09-18,548.469970703125,559.1599731445312,548.469970703125,556.9199829101562,496.2090148925781,2989100
2020-09-21,548.6300048828125,556.760009765625,542.52001953125,552.5900268554688,492.3511047363281,659600
2020-09-22,551.1500244140625,556.5499877929688,544.530029296875,550.7999877929688,490.75616455078125,565600
2020-09-23,550.3099975585938,552.8699951171875,538.0499877929688,538.5399780273438,479.83251953125,511400
2020-09-24,537.280029296875,542.1099853515625,531.8099975585938,535.0499877929688,476.72314453125,552800
2020-09-25,532.9500122070312,548.9000244140625,531.3900146484375,547.8099975585938,488.0920715332031,486400
2020-09-28,554.4400024414062,563.9400024414062,554.0,558.6500244140625,497.7504577636719,567000
2020-09-29,560.1599731445312,562.2000122070312,552.3699951171875,554.7999877929688,494.3200378417969,409700
2020-09-30,557.2000122070312,570.8900146484375,555.1099853515625,563.5499877929688,502.1163024902344,741100
2020-10-01,576.8400268554688,578.239990234375,566.1699829101562,567.9099731445312,506.0008544921875,551300
2020-10-02,560.5399780273438,574.6699829101562,559.1799926757812,570.1199951171875,507.9700012207031,523400
2020-10-05,574.7000122070312,581.52001953125,573.0,580.97998046875,517.6461181640625,435300
2020-10-06,580.97998046875,590.5999755859375,578.1300048828125,580.22998046875,516.97802734375,704300
2020-10-07,584.3200073242188,592.7899780273438,584.3200073242188,592.0499877929688,527.5093994140625,573500
2020-10-08,595.3599853515625,606.2100219726562,594.3400268554688,604.4400024414062,538.5487060546875,538100
2020-10-09,610.5999755859375,614.2999877929688,606.5800170898438,611.5700073242188,544.9014282226562,525100
2020-10-12,615.3699951171875,620.6599731445312,613.6599731445312,614.8900146484375,547.8595581054688,644700
2020-10-13,634.1699829101562,646.2899780273438,626.1599731445312,638.9600219726562,569.3057250976562,1154900
2020-10-14,641.8300170898438,643.4600219726562,634.0499877929688,639.8499755859375,570.0985717773438,694200
2020-10-15,634.0900268554688,648.9000244140625,632.6400146484375,646.239990234375,575.7920532226562,792700
2020-10-16,652.0399780273438,659.5700073242188,648.0,657.3800048828125,585.7176513671875,765500
2020-10-19,658.25,666.6400146484375,633.030029296875,634.8900146484375,565.6793212890625,775700
2020-10-20,636.6199951171875,650.97998046875,636.6199951171875,645.0700073242188,574.7496948242188,473500
2020-10-21,646.5800170898438,653.719970703125,634.8200073242188,634.989990234375,565.7684326171875,452600
2020-10-22,635.0,637.8300170898438,629.8200073242188,635.1799926757812,565.937744140625,483300
2020-10-23,637.8699951171875,639.1599731445312,633.510009765625,637.3099975585938,567.8353881835938,494200
2020-10-26,630.0,631.5900268554688,615.8300170898438,622.1900024414062,554.3636474609375,686100
2020-10-27,620.3200073242188,624.5800170898438,613.469970703125,614.530029296875,547.5387573242188,349800
2020-10-28,602.6900024414062,606.4500122070312,596.260009765625,600.7100219726562,535.2254028320312,645600
2020-10-29,600.2100219726562,606.5900268554688,590.260009765625,602.3300170898438,536.668701171875,447400
2020-10-30,597.5800170898438,600.8699951171875,587.9000244140625,599.2100219726562,533.8888549804688,530400
2020-11-02,608.9600219726562,618.3499755859375,606.4500122070312,614.8699951171875,547.841796875,462400
2020-11-03,620.9000244140625,633.3400268554688,619.0,629.260009765625,560.6629638671875,560400
2020-11-04,628.2899780273438,657.97998046875,627.8099975585938,651.5999755859375,580.5676879882812,811700
2020-11-05,661.02001953125,672.0,659.780029296875,668.1900024414062,595.3491821289062,714400
2020-11-06,666.0599975585938,668.0,654.1900024414062,654.9000244140625,583.5079956054688,493900
2020-11-09,685.1199951171875,692.72998046875,663.1799926757812,666.02001953125,593.41552734375,870000
2020-11-10,661.0700073242188,666.5399780273438,645.1199951171875,660.5999755859375,588.5865478515625,758000
2020-11-11,670.7899780273438,675.75,667.030029296875,670.6199951171875,597.51416015625,455800
2020-11-12,665.760009765625,668.6699829101562,654.8699951171875,659.7899780273438,587.8648071289062,501700
2020-11-13,660.0,671.0999755859375,658.2899780273438,669.77001953125,596.7570190429688,664100
2020-11-16,682.5,682.5,669.27001953125,676.4299926757812,602.6909790039062,607600
2020-11-17,676.4600219726562,676.4600219726562,664.510009765625,667.489990234375,594.7254638671875,768900
2020-11-18,670.7999877929688,676.6500244140625,668.9500122070312,669.8900146484375,596.8638305664062,509000
2020-11-19,665.969970703125,675.3400268554688,663.239990234375,673.47998046875,600.0625610351562,471200
2020-11-20,674.02001953125,675.75,669.0,672.7100219726562,599.37646484375,396200
2020-11-23,676.8800048828125,689.0,673.8400268554688,682.8699951171875,608.4287109375,505400
2020-11-24,694.6699829101562,700.6599731445312,686.5,699.2999877929688,623.0679321289062,652000
2020-11-25,698.1199951171875,704.260009765625,696.4199829101562,703.6099853515625,626.9080200195312,401200
2020-11-27,706.75,718.8499755859375,705.1400146484375,715.1099853515625,637.1542358398438,313400
2020-11-30,710.3099975585938,713.1900024414062,697.72998046875,698.3499755859375,622.2214965820312,888400
2020-12-01,709.6699829101562,720.510009765625,705.2000122070312,715.22998046875,637.2612915039062,549500
2020-12-02,715.0,718.8099975585938,708.97998046875,718.3599853515625,640.0501708984375,484100
2020-12-03,718.3599853515625,721.8200073242188,711.760009765625,715.4199829101562,640.6679077148438,604400
2020-12-04,713.4199829101562,720.2899780273438,696.5499877929688,703.469970703125,629.966552734375,816100
2020-12-07,702.7000122070312,709.5800170898438,699.030029296875,709.489990234375,635.3576049804688,680600
2020-12-08,706.7899780273438,718.5499877929688,703.47998046875,713.9199829101562,639.32470703125,598200
2020-12-09,715.8400268554688,716.1500244140625,696.8400268554688,701.6799926757812,628.3637084960938,489400
2020-12-10,699.5900268554688,702.739990234375,694.25,698.4099731445312,625.4351806640625,438600
2020-12-11,692.2999877929688,697.030029296875,689.4500122070312,695.2000122070312,622.5606079101562,488100
2020-12-14,700.530029296875,700.5499877929688,683.4600219726562,683.9199829101562,612.4593505859375,658500
2020-12-15,691.52001953125,704.1300048828125,690.3300170898438,698.1799926757812,625.2293090820312,617300
2020-12-16,704.0,708.7999877929688,693.5499877929688,698.3699951171875,625.3993530273438,849400
2020-12-17,703.0,709.6799926757812,699.2899780273438,706.010009765625,632.2411499023438,832200
2020-12-18,705.1500244140625,706.5999755859375,691.5,698.7999877929688,625.7845458984375,1610700
2020-12-21,694.0,703.52001953125,689.1699829101562,698.8300170898438,625.8114013671875,631800
2020-12-22,700.0,703.6599731445312,691.75,693.52001953125,621.0562744140625,596900
2020-12-23,702.0,708.1699829101562,696.2100219726562,703.6400146484375,630.1188354492188,752600
2020-12-24,703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,633.2888793945312,173300
2020-12-28,714.5900268554688,715.1199951171875,709.0700073242188,710.1799926757812,635.9754028320312,272300
2020-12-29,713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,632.4830322265625,318400
2020-12-30,713.2999877929688,716.9400024414062,708.0,708.9400024414062,634.8651123046875,355300
2020-12-31,707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,646.1484985351562,361500
2021-01-04,730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,636.548583984375,623600
2021-01-05,708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,639.9157104492188,431400
2021-01-06,718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,658.1661987304688,730700
2021-01-07,748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,672.0109252929688,656000
2021-01-08,757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,677.4108276367188,622900
2021-01-11,752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,686.5718383789062,614400
2021-01-12,763.510009765625,779.3099975585938,763.5,777.739990234375,696.4762573242188,675900
2021-01-13,778.7000122070312,788.0,776.6099853515625,779.75,698.2763671875,848600
2021-01-14,750.0,765.8599853515625,739.0599975585938,743.5,665.8140258789062,1642900
2021-01-15,742.1799926757812,754.4400024414062,724.0,727.760009765625,651.7185668945312,1174500
2021-01-19,737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,656.9932250976562,852400
2021-01-20,738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,664.0587768554688,747600
2021-01-21,744.7100219726562,745.77001953125,737.0,742.2000122070312,664.6497802734375,639600
2021-01-22,739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,658.2468872070312,565700
2021-01-25,730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,647.43798828125,806400
2021-01-26,726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,646.4260864257812,827900
2021-01-27,713.2000122070312,713.989990234375,685.6900024414062,697.7899780273438,624.8800659179688,1104400
2021-01-28,701.5,731.02001953125,699.4299926757812,719.9099731445312,644.6888427734375,822400
2021-01-29,715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,627.9874877929688,801100
2021-02-01,708.0,713.9500122070312,701.27001953125,713.1699829101562,638.653076171875,483100
2021-02-02,719.3699951171875,733.3200073242188,719.3699951171875,729.5,653.27685546875,879300
2021-02-03,720.0,727.4400024414062,716.5499877929688,724.0800170898438,648.423095703125,685300
2021-02-04,724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,655.9185180664062,636400
2021-02-05,734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,650.4381103515625,474900
2021-02-08,730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,650.54541015625,532900
2021-02-09,727.75,731.3099975585938,719.3499755859375,728.7999877929688,652.6499633789062,451000
2021-02-10,732.4099731445312,732.969970703125,721.0,723.1699829101562,647.6082763671875,663100
2021-02-11,729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,646.050048828125,803900
2021-02-12,715.3499755859375,731.5,712.6900024414062,722.97998046875,647.43798828125,862800
2021-02-16,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,654.0021362304688,571400
2021-02-17,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,646.0142211914062,567100
2021-02-18,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,630.0203247070312,1078700
2021-02-19,707.4199829101562,716.5800170898438,706.5,710.1099853515625,635.9129028320312,804200
2021-02-22,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,629.6710815429688,829900
2021-02-23,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,629.68896484375,926300
2021-02-24,704.5,713.22998046875,700.3900146484375,712.0999755859375,637.6948852539062,583200
2021-02-25,714.22998046875,714.5,692.1500244140625,694.7899780273438,622.193603515625,591000
2021-02-26,697.7899780273438,701.02001953125,689.280029296875,694.5,621.9338989257812,768500
2021-03-01,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,644.0531616210938,652800
2021-03-02,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,641.4650268554688,455100
2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,628.1934204101562,703000
2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,615.447021484375,915400
2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,632.6256103515625,698500
2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,629.6348266601562,649800
2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,650.3895874023438,959700
2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,656.2449951171875,823300
2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,650.4977416992188,751600
2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,645.1558227539062,528700
2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,647.6961669921875,526800
2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,651.3533935546875,562200
2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,655.9926147460938,463600
2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,651.9479370117188,640100
2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,657.2718505859375,1452200
2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,658.4248657226562,524700
