Date,Open,High,Low,Close,Adj Close,Volume
,INTU,INTU,INTU,INTU,INTU,INTU
2020-12-10,361.2300109863281,364.3999938964844,357.45001220703125,362.5,352.4234313964844,1499200
2020-12-11,362.1199951171875,364.6499938964844,358.0,364.32000732421875,354.19287109375,1194000
2020-12-14,364.44000244140625,369.30999755859375,363.6099853515625,365.510009765625,355.34979248046875,1366000
2020-12-15,365.82000732421875,367.760009765625,360.1499938964844,360.42999267578125,350.4109802246094,1654200
2020-12-16,361.30999755859375,370.3599853515625,360.0299987792969,369.260009765625,358.9955139160156,1577800
2020-12-17,371.92999267578125,380.989990234375,370.3399963378906,380.32000732421875,369.7480773925781,1965900
2020-12-18,377.1600036621094,380.79998779296875,375.5299987792969,380.1099853515625,369.5439147949219,2569600
2020-12-21,374.7200012207031,377.82000732421875,368.4200134277344,375.92999267578125,365.4801025390625,997600
2020-12-22,376.0,380.1400146484375,373.5799865722656,379.9700012207031,369.4078369140625,1003500
2020-12-23,379.010009765625,383.94000244140625,376.7099914550781,376.9200134277344,366.442626953125,900900
2020-12-24,377.510009765625,381.7900085449219,377.42999267578125,381.1600036621094,370.56475830078125,441900
2020-12-28,387.57000732421875,387.94000244140625,378.0400085449219,381.1199951171875,370.52581787109375,871900
2020-12-29,383.20001220703125,384.82000732421875,377.32000732421875,378.3299865722656,367.8133239746094,640500
2020-12-30,380.82000732421875,381.9800109863281,375.3399963378906,375.54998779296875,365.1106872558594,703200
2020-12-31,375.0199890136719,380.4800109863281,374.95001220703125,379.8500061035156,369.2911071777344,982500
2021-01-04,379.739990234375,384.6199951171875,366.1700134277344,371.70001220703125,361.3677673339844,1839800
2021-01-05,370.44000244140625,374.0,367.30999755859375,368.8699951171875,358.6163635253906,1117700
2021-01-06,359.1700134277344,364.010009765625,357.69000244140625,361.0,350.965087890625,1537600
2021-01-07,363.239990234375,370.2300109863281,360.3299865722656,368.6300048828125,358.38299560546875,1109000
2021-01-08,369.7900085449219,375.0299987792969,368.6000061035156,374.4599914550781,364.63458251953125,1259100
2021-01-11,376.1300048828125,376.760009765625,366.3800048828125,372.3399963378906,362.57025146484375,1514900
2021-01-12,371.8299865722656,372.6300048828125,362.3500061035156,365.6700134277344,356.0752258300781,1242200
2021-01-13,364.9700012207031,367.3299865722656,360.5,364.9599914550781,355.38385009765625,1019500
2021-01-14,365.2900085449219,369.6300048828125,364.9700012207031,365.510009765625,355.91943359375,1146200
2021-01-15,364.8800048828125,373.8399963378906,363.0299987792969,371.010009765625,361.275146484375,1597800
2021-01-19,374.8699951171875,386.3800048828125,374.3599853515625,384.95001220703125,374.849365234375,1578400
2021-01-20,391.6700134277344,398.1199951171875,388.9800109863281,389.4599914550781,379.2409973144531,2051800
2021-01-21,386.2099914550781,388.4200134277344,377.80999755859375,381.75,371.7332458496094,1736700
2021-01-22,384.3999938964844,384.3999938964844,374.6400146484375,374.8500061035156,365.0143737792969,1150600
2021-01-25,378.0400085449219,378.8399963378906,364.30999755859375,374.42999267578125,364.6053466796875,1588200
2021-01-26,374.0299987792969,376.1400146484375,370.2799987792969,374.79998779296875,364.96563720703125,663500
2021-01-27,368.010009765625,375.0,359.3299865722656,363.1099853515625,353.5824279785156,1928100
2021-01-28,366.3500061035156,376.6700134277344,365.7099914550781,369.95001220703125,360.2430114746094,1395100
2021-01-29,366.3599853515625,369.8900146484375,359.69000244140625,361.2300109863281,351.7517395019531,1523500
2021-02-01,365.489990234375,378.45001220703125,364.5899963378906,373.5799865722656,363.7776794433594,1260100
2021-02-02,376.3299865722656,385.4700012207031,375.5299987792969,384.1099853515625,374.0313720703125,1123400
2021-02-03,382.67999267578125,383.67999267578125,377.0,380.1499938964844,370.1752624511719,807300
2021-02-04,381.94000244140625,392.95001220703125,380.0,392.7300109863281,382.4251708984375,1522100
2021-02-05,392.5400085449219,396.4700012207031,387.7200012207031,389.3800048828125,379.1631164550781,867300
2021-02-08,393.4800109863281,395.1499938964844,386.8800048828125,389.739990234375,379.51361083984375,898600
2021-02-09,385.8500061035156,392.8599853515625,384.6400146484375,391.54998779296875,381.2761535644531,817700
2021-02-10,395.8399963378906,399.0400085449219,390.5899963378906,397.2900085449219,386.8655700683594,1150300
2021-02-11,400.0,409.29998779296875,396.5899963378906,408.82000732421875,398.0929870605469,1226900
2021-02-12,410.0,414.4700012207031,407.1199951171875,413.989990234375,403.1273498535156,1066800
2021-02-16,417.5400085449219,423.739990234375,417.2699890136719,422.260009765625,411.18035888671875,1378600
2021-02-17,419.92999267578125,420.4100036621094,412.04998779296875,415.80999755859375,404.8995666503906,1164700
2021-02-18,414.3800048828125,420.0,408.42999267578125,415.3900146484375,404.4906921386719,1038700
2021-02-19,413.3500061035156,417.80999755859375,409.1600036621094,411.3500061035156,400.556640625,1287900
2021-02-22,408.1600036621094,408.8399963378906,401.239990234375,401.54998779296875,391.0137634277344,1179200
2021-02-23,398.1199951171875,402.79998779296875,390.239990234375,399.0899963378906,388.6183166503906,2483100
2021-02-24,388.2900085449219,415.42999267578125,382.79998779296875,413.17999267578125,402.338623046875,3307900
2021-02-25,407.5899963378906,408.95001220703125,386.6499938964844,387.9800109863281,377.79986572265625,2148100
2021-02-26,390.4599914550781,396.6099853515625,385.0,390.1400146484375,379.9031677246094,1765300
2021-03-01,396.3299865722656,407.8599853515625,394.2200012207031,406.4100036621094,395.74627685546875,1545000
2021-03-02,406.489990234375,406.5199890136719,398.6700134277344,401.75,391.20849609375,1198400
2021-03-03,399.0799865722656,401.010009765625,388.4599914550781,388.7099914550781,378.51068115234375,1369900
2021-03-04,388.4200134277344,392.0799865722656,373.57000732421875,376.3299865722656,366.4555358886719,1930000
2021-03-05,381.92999267578125,384.0,367.7799987792969,382.2099914550781,372.18121337890625,1588200
2021-03-08,381.5400085449219,388.1099853515625,369.79998779296875,370.4200134277344,360.70062255859375,1652900
2021-03-09,380.8800048828125,388.69000244140625,379.7799987792969,384.5799865722656,374.489013671875,1770700
2021-03-10,394.57000732421875,394.57000732421875,382.25,382.82000732421875,372.7752685546875,1388800
2021-03-11,390.4800109863281,401.0299987792969,390.32000732421875,399.1700134277344,388.6961975097656,1445300
2021-03-12,394.2099914550781,396.6300048828125,387.3800048828125,395.95001220703125,385.5606689453125,1305100
2021-03-15,393.3699951171875,398.0,390.3800048828125,396.8399963378906,386.4273681640625,1407900
2021-03-16,400.510009765625,401.8900146484375,392.489990234375,395.4200134277344,385.0446472167969,1077300
2021-03-17,392.8500061035156,395.8299865722656,385.75,391.7200012207031,381.44171142578125,1765800
2021-03-18,384.07000732421875,385.6300048828125,373.4599914550781,373.9700012207031,364.1574401855469,1868400
2021-03-19,374.25,385.30999755859375,373.2900085449219,381.2799987792969,371.27557373046875,4423200
2021-03-22,381.80999755859375,386.05999755859375,380.07000732421875,383.0199890136719,372.969970703125,1468800
2021-03-23,386.0299987792969,387.79998779296875,381.5299987792969,383.20001220703125,373.1452331542969,1154500
2021-03-24,384.32000732421875,386.19000244140625,376.7300109863281,377.2900085449219,367.390380859375,1138300
2021-03-25,374.54998779296875,375.8699951171875,365.1499938964844,372.3900146484375,362.618896484375,1510700
2021-03-26,369.1600036621094,377.04998779296875,367.94000244140625,376.5799865722656,366.69891357421875,2107200
2021-03-29,377.6400146484375,379.69000244140625,369.3500061035156,374.6199951171875,364.7903747558594,1631200
2021-03-30,371.0799865722656,376.1199951171875,368.739990234375,373.6600036621094,363.85552978515625,998000
2021-03-31,378.07000732421875,386.0,376.4599914550781,383.05999755859375,373.00897216796875,1512700
2021-04-01,388.9200134277344,397.4100036621094,388.489990234375,395.2300109863281,384.8595886230469,1445100
2021-04-05,397.57000732421875,402.8900146484375,396.3800048828125,402.1400146484375,391.5882873535156,1473600
2021-04-06,399.5899963378906,405.0,396.8500061035156,401.20001220703125,390.67303466796875,813300
2021-04-07,400.1600036621094,403.1199951171875,399.0199890136719,401.04998779296875,390.52691650390625,713700
2021-04-08,403.5400085449219,412.4800109863281,402.8999938964844,411.32000732421875,400.52740478515625,1397000
2021-04-09,412.4100036621094,418.3699951171875,409.2900085449219,417.6099853515625,407.2365417480469,1003500
2021-04-12,415.5299987792969,417.1300048828125,412.489990234375,415.92999267578125,405.5982360839844,1251600
2021-04-13,416.44000244140625,419.5299987792969,414.30999755859375,418.94000244140625,408.53350830078125,1550200
2021-04-14,422.7699890136719,422.7699890136719,410.44000244140625,411.2900085449219,401.0735168457031,1016600
2021-04-15,414.6600036621094,418.3500061035156,413.1700134277344,417.55999755859375,407.1877136230469,914800
2021-04-16,419.17999267578125,420.17999267578125,414.2699890136719,415.82000732421875,405.4909362792969,973100
2021-04-19,415.82000732421875,417.0,400.9700012207031,402.2900085449219,392.2970275878906,1130900
2021-04-20,401.05999755859375,406.92999267578125,399.239990234375,405.3699951171875,395.30047607421875,1095800
2021-04-21,405.8999938964844,409.7799987792969,401.989990234375,408.95001220703125,398.7916259765625,857400
2021-04-22,407.4200134277344,411.510009765625,404.2300109863281,406.7799987792969,396.675537109375,761700
2021-04-23,409.19000244140625,416.20001220703125,408.42999267578125,414.9200134277344,404.61334228515625,981500
2021-04-26,414.44000244140625,418.67999267578125,410.8999938964844,418.2900085449219,407.8995666503906,716400
2021-04-27,420.0,420.8900146484375,414.0,416.1199951171875,405.7834777832031,619400
2021-04-28,415.2699890136719,417.4599914550781,411.3999938964844,415.79998779296875,405.4714660644531,541700
2021-04-29,417.20001220703125,418.1000061035156,411.55999755859375,416.1499938964844,405.812744140625,636700
2021-04-30,413.3500061035156,418.0799865722656,411.6199951171875,412.1600036621094,401.921875,1409200
2021-05-03,414.7900085449219,415.6700134277344,409.0,411.3399963378906,401.1222229003906,771800
2021-05-04,409.1499938964844,409.1499938964844,395.8800048828125,397.6199951171875,387.7430114746094,1214200
2021-05-05,401.0799865722656,403.0799865722656,390.80999755859375,392.0400085449219,382.3017272949219,989800
2021-05-06,390.80999755859375,394.510009765625,386.1499938964844,394.07000732421875,384.2812805175781,975400
2021-05-07,399.8299865722656,406.07000732421875,396.42999267578125,401.0400085449219,391.078125,965500
2021-05-10,400.2300109863281,401.510009765625,392.2900085449219,392.5400085449219,382.789306640625,1005400
2021-05-11,390.3699951171875,400.2099914550781,385.6600036621094,394.989990234375,385.1783447265625,932600
2021-05-12,393.67999267578125,402.239990234375,391.0899963378906,399.8900146484375,389.9566955566406,2256300
2021-05-13,401.6700134277344,405.989990234375,397.0,403.5199890136719,393.4965515136719,1402100
2021-05-14,406.8599853515625,418.54998779296875,403.5400085449219,417.260009765625,406.89520263671875,1191200
2021-05-17,415.0799865722656,419.5,409.4599914550781,419.4200134277344,409.0014953613281,1286200
2021-05-18,421.0,424.6400146484375,417.07000732421875,417.42999267578125,407.0610046386719,1153700
2021-05-19,409.5199890136719,421.75,408.7200012207031,421.20001220703125,410.73736572265625,1321200
2021-05-20,423.3699951171875,436.989990234375,423.3699951171875,435.2699890136719,424.4578552246094,1242200
2021-05-21,438.45001220703125,441.3599853515625,431.760009765625,433.42999267578125,422.6636047363281,1172800
2021-05-24,439.20001220703125,442.7099914550781,438.07000732421875,440.4100036621094,429.4701232910156,1127300
2021-05-25,440.010009765625,442.0400085449219,436.8800048828125,438.989990234375,428.08538818359375,1469700
2021-05-26,440.9200134277344,445.6600036621094,437.5899963378906,442.80999755859375,431.8105163574219,2008700
2021-05-27,436.2099914550781,437.7699890136719,427.4200134277344,432.1099853515625,421.37628173828125,2974200
2021-05-28,435.5,442.0,433.82000732421875,439.0899963378906,428.18292236328125,1451300
2021-06-01,441.70001220703125,441.95001220703125,434.6499938964844,438.6600036621094,427.7635803222656,948000
2021-06-02,438.05999755859375,447.0799865722656,436.010009765625,445.44000244140625,434.375244140625,1321000
2021-06-03,439.5,451.92999267578125,438.0,450.55999755859375,439.3680114746094,1490100
2021-06-04,454.9800109863281,463.6199951171875,454.010009765625,461.92999267578125,450.45556640625,1400700
2021-06-07,459.55999755859375,461.8299865722656,454.79998779296875,457.2099914550781,445.85284423828125,868100
2021-06-08,461.1600036621094,466.0,458.82000732421875,465.260009765625,453.7028503417969,1516200
2021-06-09,466.1199951171875,470.6099853515625,465.4200134277344,468.3299865722656,456.6966247558594,919500
2021-06-10,467.32000732421875,473.7099914550781,466.239990234375,471.3299865722656,459.62213134765625,1149800
2021-06-11,470.29998779296875,474.6199951171875,468.69000244140625,472.1600036621094,460.4315185546875,1471000
2021-06-14,472.3299865722656,476.989990234375,469.8699951171875,476.9700012207031,465.12200927734375,961500
2021-06-15,478.19000244140625,478.19000244140625,468.8500061035156,470.7099914550781,459.0174865722656,1359600
2021-06-16,469.20001220703125,473.7200012207031,464.7200012207031,469.3399963378906,457.6815490722656,1230300
2021-06-17,468.8800048828125,476.489990234375,467.30999755859375,474.7300109863281,462.9376525878906,1442700
2021-06-18,477.0799865722656,478.489990234375,472.3399963378906,473.3999938964844,461.64068603515625,1571100
2021-06-21,477.17999267578125,481.1199951171875,472.0,477.8999938964844,466.02886962890625,1073600
2021-06-22,477.30999755859375,479.739990234375,475.1199951171875,477.55999755859375,465.69732666015625,1480600
2021-06-23,477.55999755859375,482.20001220703125,477.55999755859375,478.5899963378906,466.7017822265625,1218800
2021-06-24,482.0,486.25,480.29998779296875,482.6199951171875,470.63165283203125,1088500
2021-06-25,480.989990234375,490.19000244140625,477.0,486.0899963378906,474.01544189453125,1494500
2021-06-28,486.8599853515625,491.3900146484375,485.6400146484375,486.989990234375,474.8930969238281,934500
2021-06-29,485.6199951171875,491.6600036621094,484.4599914550781,491.3999938964844,479.1935729980469,718400
2021-06-30,490.6300048828125,492.6000061035156,487.4700012207031,490.1700134277344,477.9941101074219,955100
2021-07-01,493.67999267578125,493.67999267578125,487.2300109863281,491.04998779296875,478.8522033691406,905600
2021-07-02,494.8599853515625,500.8299865722656,494.5899963378906,497.6400146484375,485.2785949707031,1072500
