Date,Open,High,Low,Close,Adj Close,Volume
,NOC,NOC,NOC,NOC,NOC,NOC
2021-03-17,306.8500061035156,315.25,306.8500061035156,310.57000732421875,289.6895446777344,1104000
2021-03-18,310.17999267578125,315.5899963378906,310.17999267578125,314.94000244140625,293.765869140625,1022300
2021-03-19,315.5799865722656,316.45001220703125,308.6099853515625,308.6499938964844,287.89874267578125,2006800
2021-03-22,308.0400085449219,315.70001220703125,307.30999755859375,314.2099914550781,293.0848693847656,1187100
2021-03-23,313.1199951171875,317.3999938964844,313.1199951171875,314.1400146484375,293.01959228515625,1162900
2021-03-24,315.1400146484375,321.3699951171875,315.1400146484375,316.0299987792969,294.7826232910156,1077900
2021-03-25,317.1499938964844,322.0,316.2900085449219,321.19000244140625,299.59564208984375,1027200
2021-03-26,321.2900085449219,323.19000244140625,315.6700134277344,319.0199890136719,297.5715637207031,1052200
2021-03-29,319.70001220703125,326.1499938964844,319.70001220703125,323.1499938964844,301.423828125,907800
2021-03-30,323.05999755859375,324.70001220703125,321.55999755859375,322.67999267578125,300.9854431152344,893000
2021-03-31,321.6199951171875,324.32000732421875,320.2699890136719,323.6400146484375,301.8809509277344,1011800
2021-04-01,323.0400085449219,325.0799865722656,321.30999755859375,322.239990234375,300.5750427246094,855200
2021-04-05,322.8999938964844,331.0,322.8999938964844,330.6499938964844,308.4196472167969,1166100
2021-04-06,327.9800109863281,332.30999755859375,327.1000061035156,331.1600036621094,308.8952941894531,796400
2021-04-07,332.7200012207031,334.260009765625,329.8699951171875,333.9700012207031,311.516357421875,933400
2021-04-08,332.9700012207031,337.3500061035156,332.9700012207031,336.1199951171875,313.5218811035156,969100
2021-04-09,336.7300109863281,340.6499938964844,336.3699951171875,339.95001220703125,317.0943298339844,1005700
2021-04-12,340.0,342.9100036621094,337.7099914550781,340.69000244140625,317.7846374511719,732100
2021-04-13,338.9700012207031,340.2699890136719,337.989990234375,338.6099853515625,315.8443908691406,781100
2021-04-14,339.239990234375,343.3900146484375,338.6400146484375,341.82000732421875,318.8385925292969,737100
2021-04-15,341.8500061035156,345.6300048828125,340.5899963378906,344.5899963378906,321.4223937988281,850500
2021-04-16,346.5799865722656,347.82000732421875,343.6700134277344,346.42999267578125,323.138671875,1867300
2021-04-19,347.0,347.25,342.79998779296875,344.6400146484375,321.4690246582031,817500
2021-04-20,344.79998779296875,346.6099853515625,343.1600036621094,345.1400146484375,321.9354248046875,800300
2021-04-21,345.1199951171875,346.54998779296875,343.5400085449219,345.5199890136719,322.28985595703125,748700
2021-04-22,344.1300048828125,345.19000244140625,341.7799987792969,343.42999267578125,320.34039306640625,728000
2021-04-23,342.9599914550781,343.79998779296875,340.1099853515625,342.0400085449219,319.0438232421875,1012900
2021-04-26,342.04998779296875,342.989990234375,336.55999755859375,337.79998779296875,315.0888366699219,892500
2021-04-27,337.3900146484375,340.8699951171875,336.0299987792969,339.8699951171875,317.0196838378906,738200
2021-04-28,340.2699890136719,340.2699890136719,336.57000732421875,338.3699951171875,315.6205139160156,763600
2021-04-29,342.0,354.1700134277344,341.6099853515625,352.2200012207031,328.5393981933594,1320900
2021-04-30,353.8299865722656,356.8800048828125,352.2300109863281,354.44000244140625,330.61016845703125,1275200
2021-05-03,352.0400085449219,362.8299865722656,352.0400085449219,361.0,336.7290954589844,1041700
2021-05-04,362.6400146484375,368.510009765625,361.5,368.1199951171875,343.370361328125,1128600
2021-05-05,368.4599914550781,373.239990234375,366.4700012207031,372.989990234375,347.9129943847656,1455900
2021-05-06,374.010009765625,375.92999267578125,368.29998779296875,370.04998779296875,345.1706848144531,1072700
2021-05-07,369.17999267578125,372.7099914550781,366.25,370.6300048828125,345.7116394042969,959600
2021-05-10,373.29998779296875,378.6099853515625,373.29998779296875,373.79998779296875,348.6685485839844,714800
2021-05-11,372.0299987792969,374.0799865722656,365.9800109863281,368.29998779296875,343.538330078125,954500
2021-05-12,368.6199951171875,371.5799865722656,363.1199951171875,363.1499938964844,338.7345886230469,999600
2021-05-13,362.8299865722656,372.760009765625,362.5400085449219,370.05999755859375,345.1799621582031,757000
2021-05-14,371.0,372.8999938964844,370.1600036621094,371.6099853515625,346.6257629394531,757100
2021-05-17,372.5,374.67999267578125,371.3599853515625,372.8699951171875,347.8010559082031,648900
2021-05-18,371.8699951171875,373.7099914550781,368.5199890136719,368.6199951171875,343.8367919921875,735900
2021-05-19,368.2799987792969,371.0,363.5199890136719,370.8999938964844,345.9634704589844,685300
2021-05-20,371.1700134277344,374.29998779296875,371.1099853515625,371.9599914550781,346.9522399902344,786800
2021-05-21,372.5400085449219,377.0199890136719,369.239990234375,370.4599914550781,345.5531005859375,682500
2021-05-24,372.70001220703125,373.9700012207031,368.55999755859375,372.17999267578125,347.157470703125,570600
2021-05-25,372.5299987792969,374.3800048828125,369.3299865722656,369.989990234375,345.1147155761719,680300
2021-05-26,369.3299865722656,370.3500061035156,365.3999938964844,366.7200012207031,342.06451416015625,697100
2021-05-27,370.2900085449219,371.239990234375,366.0199890136719,370.4599914550781,345.5531005859375,997200
2021-05-28,369.2699890136719,370.4599914550781,365.4800109863281,365.8699951171875,342.72412109375,575700
2021-06-01,369.2200012207031,370.04998779296875,365.2300109863281,365.6199951171875,342.4899597167969,764200
2021-06-02,365.6199951171875,369.69000244140625,364.739990234375,367.2099914550781,343.9793395996094,495800
2021-06-03,367.010009765625,367.3800048828125,364.489990234375,366.510009765625,343.32373046875,779400
2021-06-04,373.8299865722656,379.0299987792969,372.95001220703125,377.510009765625,353.627685546875,1319300
2021-06-07,376.3999938964844,378.0,370.2699890136719,371.8399963378906,348.31646728515625,1125200
2021-06-08,372.0400085449219,372.8699951171875,368.1300048828125,371.1099853515625,347.63262939453125,613200
2021-06-09,371.1099853515625,372.9700012207031,368.6400146484375,372.6000061035156,349.0284423828125,689600
2021-06-10,375.0,375.6600036621094,370.8999938964844,372.510009765625,348.94415283203125,741400
2021-06-11,373.8800048828125,375.54998779296875,370.20001220703125,375.05999755859375,351.3327331542969,636200
2021-06-14,372.45001220703125,373.0899963378906,369.4100036621094,372.2300109863281,348.6818542480469,865500
2021-06-15,375.3999938964844,377.3699951171875,373.7699890136719,375.0,351.2765808105469,687000
2021-06-16,378.17999267578125,378.17999267578125,371.6499938964844,372.2099914550781,348.6629943847656,883400
2021-06-17,373.239990234375,373.8900146484375,366.20001220703125,368.70001220703125,345.3752136230469,737000
2021-06-18,365.9200134277344,370.239990234375,365.239990234375,367.19000244140625,343.96063232421875,2387100
2021-06-21,369.79998779296875,374.5799865722656,368.3999938964844,373.2900085449219,349.6747131347656,893800
2021-06-22,374.3800048828125,374.3800048828125,371.07000732421875,372.57000732421875,349.0002746582031,491600
2021-06-23,372.5899963378906,372.5899963378906,368.1099853515625,370.2799987792969,346.8551330566406,709800
2021-06-24,372.05999755859375,372.05999755859375,367.5400085449219,369.67999267578125,346.29302978515625,644900
2021-06-25,369.0,375.4100036621094,368.05999755859375,373.30999755859375,349.6934814453125,2930400
2021-06-28,373.3900146484375,373.3900146484375,368.3500061035156,370.2099914550781,346.78961181640625,565000
2021-06-29,369.80999755859375,371.239990234375,360.0,360.30999755859375,337.5159606933594,1151300
2021-06-30,361.29998779296875,364.9100036621094,361.29998779296875,363.42999267578125,340.4384460449219,613900
2021-07-01,364.5299987792969,367.9599914550781,363.3900146484375,367.6199951171875,344.3634338378906,449400
2021-07-02,367.9200134277344,371.05999755859375,365.30999755859375,369.20001220703125,345.84344482421875,338000
2021-07-06,368.0299987792969,368.44000244140625,362.75,367.6499938964844,344.39141845703125,603300
2021-07-07,367.3399963378906,372.05999755859375,365.79998779296875,371.260009765625,347.77313232421875,545500
2021-07-08,368.8999938964844,371.989990234375,367.94000244140625,369.94000244140625,346.5366516113281,402700
2021-07-09,372.4800109863281,373.510009765625,369.3800048828125,371.82000732421875,348.29766845703125,357400
2021-07-12,370.1600036621094,372.45001220703125,368.2900085449219,370.3299865722656,346.9019470214844,450300
2021-07-13,370.6000061035156,373.9800109863281,367.2900085449219,367.3900146484375,344.14794921875,707400
2021-07-14,367.3599853515625,368.45001220703125,363.6199951171875,363.94000244140625,340.916259765625,1044400
2021-07-15,362.3399963378906,365.7200012207031,361.7099914550781,364.1199951171875,341.0848388671875,491000
2021-07-16,365.4200134277344,365.9800109863281,361.3399963378906,362.80999755859375,339.85772705078125,778800
2021-07-19,361.3699951171875,362.32000732421875,350.6400146484375,355.0,332.5417785644531,866700
2021-07-20,355.6400146484375,362.739990234375,355.6400146484375,359.9700012207031,337.1973571777344,911300
2021-07-21,361.0899963378906,363.32000732421875,359.8900146484375,361.4599914550781,338.5931091308594,632500
2021-07-22,360.79998779296875,361.04998779296875,358.2900085449219,359.260009765625,336.5323181152344,549500
2021-07-23,360.6099853515625,361.70001220703125,358.760009765625,361.30999755859375,338.45257568359375,478400
2021-07-26,357.9200134277344,359.44000244140625,355.29998779296875,358.260009765625,335.59564208984375,715800
2021-07-27,358.5199890136719,365.05999755859375,358.4700012207031,362.20001220703125,339.2863464355469,573100
2021-07-28,363.4700012207031,364.989990234375,359.8500061035156,360.1099853515625,337.3284606933594,564400
2021-07-29,362.80999755859375,369.8399963378906,362.80999755859375,365.6600036621094,342.52740478515625,1015700
2021-07-30,364.6300048828125,366.3800048828125,362.2099914550781,363.0199890136719,340.05438232421875,645200
2021-08-02,363.82000732421875,367.3599853515625,361.7099914550781,361.8399963378906,338.9490661621094,396700
2021-08-03,361.3500061035156,365.6199951171875,358.6600036621094,364.44000244140625,341.3846130371094,666200
2021-08-04,362.8500061035156,364.0,356.510009765625,357.25,334.6494140625,641800
2021-08-05,358.6499938964844,359.4100036621094,357.0,358.7200012207031,336.0264892578125,351300
2021-08-06,359.8599853515625,362.9700012207031,359.8599853515625,362.1099853515625,339.2019958496094,361100
2021-08-09,361.7200012207031,361.7200012207031,359.70001220703125,360.989990234375,338.15289306640625,356500
2021-08-10,360.2200012207031,363.0299987792969,358.8699951171875,362.67999267578125,339.7359619140625,642600
2021-08-11,363.79998779296875,367.30999755859375,362.25,366.1000061035156,342.9395751953125,331200
2021-08-12,367.3500061035156,367.3500061035156,361.0,363.8599853515625,340.84124755859375,570400
2021-08-13,363.8800048828125,365.30999755859375,362.7300109863281,363.1099853515625,340.138671875,372100
2021-08-16,362.4599914550781,368.82000732421875,359.54998779296875,368.6199951171875,345.3001708984375,679900
2021-08-17,369.0299987792969,371.760009765625,365.9100036621094,368.6300048828125,345.3095397949219,924700
2021-08-18,366.5199890136719,367.5299987792969,363.0299987792969,363.1600036621094,340.185546875,411700
2021-08-19,362.1499938964844,365.0,359.8800048828125,361.0899963378906,338.24652099609375,468100
2021-08-20,360.2099914550781,364.6700134277344,359.260009765625,363.0,340.03570556640625,496000
2021-08-23,365.0,365.1700134277344,362.6600036621094,362.9200134277344,339.9607238769531,474400
2021-08-24,364.45001220703125,364.45001220703125,362.2699890136719,362.7699890136719,339.8201904296875,318800
2021-08-25,362.95001220703125,364.4200134277344,361.6600036621094,362.6600036621094,339.7171630859375,416600
2021-08-26,362.1300048828125,367.0400085449219,360.7799987792969,366.760009765625,343.55780029296875,739600
2021-08-27,367.0899963378906,368.4599914550781,363.54998779296875,364.8399963378906,343.228515625,553700
2021-08-30,364.75,369.29998779296875,363.9100036621094,367.6199951171875,345.8438720703125,541100
2021-08-31,367.3699951171875,367.9100036621094,364.1400146484375,367.70001220703125,345.9192199707031,782300
2021-09-01,367.8900146484375,367.8900146484375,364.6000061035156,364.9800109863281,343.3602600097656,508300
2021-09-02,365.0,368.3999938964844,365.0,368.29998779296875,346.483642578125,665600
2021-09-03,367.760009765625,368.2699890136719,365.42999267578125,365.92999267578125,344.2539978027344,379400
2021-09-07,363.5400085449219,365.5199890136719,358.57000732421875,358.8800048828125,337.62164306640625,869100
2021-09-08,358.7699890136719,362.489990234375,358.3900146484375,360.3999938964844,339.0516357421875,560100
2021-09-09,360.3299865722656,361.7900085449219,356.70001220703125,356.7799987792969,335.6460266113281,1259200
2021-09-10,357.8500061035156,358.1099853515625,352.8599853515625,354.1000061035156,333.124755859375,669300
2021-09-13,355.739990234375,357.54998779296875,349.760009765625,353.70001220703125,332.74847412109375,647800
2021-09-14,355.05999755859375,355.82000732421875,349.1099853515625,351.7300109863281,330.8951416015625,848300
2021-09-15,352.010009765625,357.20001220703125,351.42999267578125,355.739990234375,334.6676025390625,611500
2021-09-16,356.760009765625,357.1099853515625,349.260009765625,349.6600036621094,328.9477844238281,584300
2021-09-17,350.8800048828125,355.75,347.0199890136719,350.239990234375,329.4933776855469,1901700
2021-09-20,346.9700012207031,351.6499938964844,345.1600036621094,348.80999755859375,328.1480407714844,634800
2021-09-21,348.8299865722656,350.3500061035156,344.8900146484375,345.1400146484375,324.6954650878906,535200
2021-09-22,347.0299987792969,350.4700012207031,345.82000732421875,348.5199890136719,327.8753356933594,585700
2021-09-23,351.0899963378906,352.79998779296875,348.25,350.9100036621094,330.1237487792969,845100
2021-09-24,352.1600036621094,357.1400146484375,351.6199951171875,355.70001220703125,334.6299743652344,608700
2021-09-27,356.6400146484375,361.3299865722656,356.6400146484375,357.2099914550781,336.0506286621094,613100
2021-09-28,356.7099914550781,361.0,356.3999938964844,358.29998779296875,337.0759582519531,767200
2021-09-29,358.7799987792969,366.0,355.80999755859375,362.9800109863281,341.478759765625,762300
2021-09-30,363.5899963378906,364.6400146484375,359.8900146484375,360.1499938964844,338.81640625,981600
2021-10-01,361.7300109863281,362.8900146484375,356.4800109863281,360.9200134277344,339.5408020019531,587800
2021-10-04,361.6499938964844,367.2900085449219,361.489990234375,365.6700134277344,344.00946044921875,893800
2021-10-05,365.3800048828125,371.2699890136719,363.79998779296875,369.8800048828125,347.97003173828125,569700
2021-10-06,368.70001220703125,377.4700012207031,366.57000732421875,377.32000732421875,354.9693298339844,839900
