Date,Open,High,Low,Close,Adj Close,Volume
,HOV,HOV,HOV,HOV,HOV,HOV
2024-05-21,170.44000244140625,171.10000610351562,166.08999633789062,169.10000610351562,169.10000610351562,37500
2024-05-22,166.85000610351562,166.85000610351562,142.1199951171875,148.5500030517578,148.5500030517578,238500
2024-05-23,152.57000732421875,154.4499969482422,140.77999877929688,141.57000732421875,141.57000732421875,105100
2024-05-24,143.77999877929688,144.60000610351562,139.2899932861328,139.52000427246094,139.52000427246094,94000
2024-05-28,140.5800018310547,146.38999938964844,139.1999969482422,145.02000427246094,145.02000427246094,152200
2024-05-29,143.57000732421875,144.14999389648438,138.6699981689453,140.6699981689453,140.6699981689453,76100
2024-05-30,141.6999969482422,143.5399932861328,140.02999877929688,142.6699981689453,142.6699981689453,61800
2024-05-31,143.4199981689453,146.83999633789062,142.08999633789062,143.77999877929688,143.77999877929688,115500
2024-06-03,146.6699981689453,153.99000549316406,145.3000030517578,153.5,153.5,76500
2024-06-04,151.69000244140625,153.35000610351562,147.3699951171875,149.0,149.0,181800
2024-06-05,151.92999267578125,153.7899932861328,150.25999450683594,153.33999633789062,153.33999633789062,74700
2024-06-06,151.30999755859375,160.85000610351562,151.27999877929688,160.85000610351562,160.85000610351562,79300
2024-06-07,157.0399932861328,158.0,147.3000030517578,148.16000366210938,148.16000366210938,100300
2024-06-10,146.25999450683594,153.7100067138672,145.3300018310547,151.39999389648438,151.39999389648438,61200
2024-06-11,149.75999450683594,149.75999450683594,144.8699951171875,146.0500030517578,146.0500030517578,47400
2024-06-12,152.49000549316406,158.75,151.0,152.0399932861328,152.0399932861328,82300
2024-06-13,153.35000610351562,154.6300048828125,148.58999633789062,153.6199951171875,153.6199951171875,53000
2024-06-14,149.83999633789062,151.63999938964844,147.61000061035156,147.77000427246094,147.77000427246094,41200
2024-06-17,148.3800048828125,156.52999877929688,146.9499969482422,153.69000244140625,153.69000244140625,91400
2024-06-18,152.50999450683594,152.50999450683594,144.61000061035156,144.61000061035156,144.61000061035156,91300
2024-06-20,145.32000732421875,149.75,140.3699951171875,141.9600067138672,141.9600067138672,95600
2024-06-21,140.80999755859375,144.05999755859375,138.22000122070312,142.05999755859375,142.05999755859375,240100
2024-06-24,141.5399932861328,149.58999633789062,141.5399932861328,143.69000244140625,143.69000244140625,69400
2024-06-25,143.0399932861328,143.0399932861328,138.10000610351562,139.19000244140625,139.19000244140625,47800
2024-06-26,137.3699951171875,140.97999572753906,137.3699951171875,139.8300018310547,139.8300018310547,50600
2024-06-27,140.0399932861328,140.32000732421875,136.83999633789062,139.99000549316406,139.99000549316406,43700
2024-06-28,142.75,145.8800048828125,139.4199981689453,141.9199981689453,141.9199981689453,142000
2024-07-01,141.42999267578125,142.3000030517578,133.67999267578125,138.72000122070312,138.72000122070312,107700
2024-07-02,136.50999450683594,138.25,133.7100067138672,136.85000610351562,136.85000610351562,57800
2024-07-03,135.6199951171875,140.4199981689453,135.6199951171875,138.25999450683594,138.25999450683594,64000
2024-07-05,139.0,139.64999389648438,136.1300048828125,137.0399932861328,137.0399932861328,76400
2024-07-08,139.38999938964844,142.41000366210938,139.38999938964844,141.66000366210938,141.66000366210938,53400
2024-07-09,141.66000366210938,143.22999572753906,139.97000122070312,140.1699981689453,140.1699981689453,55000
2024-07-10,140.5,142.64999389648438,138.0,140.3699951171875,140.3699951171875,84200
2024-07-11,145.8800048828125,157.22000122070312,145.8800048828125,155.9499969482422,155.9499969482422,115400
2024-07-12,158.02000427246094,163.67999267578125,157.3300018310547,158.6999969482422,158.6999969482422,100700
2024-07-15,160.57000732421875,167.25,157.97999572753906,165.3300018310547,165.3300018310547,71100
2024-07-16,168.61000061035156,189.86000061035156,168.61000061035156,188.97999572753906,188.97999572753906,198100
2024-07-17,185.30999755859375,192.9600067138672,182.0,183.0,183.0,94500
2024-07-18,184.85000610351562,192.3800048828125,175.8000030517578,177.5500030517578,177.5500030517578,164900
2024-07-19,176.8300018310547,183.33999633789062,174.69000244140625,180.64999389648438,180.64999389648438,43500
2024-07-22,181.2899932861328,193.61000061035156,179.41000366210938,190.69000244140625,190.69000244140625,86200
2024-07-23,188.10000610351562,199.5,184.07000732421875,196.7899932861328,196.7899932861328,75000
2024-07-24,194.6999969482422,197.5500030517578,189.17999267578125,190.02999877929688,190.02999877929688,62300
2024-07-25,190.66000366210938,208.22000122070312,190.08999633789062,204.08999633789062,204.08999633789062,95600
2024-07-26,207.5,224.52000427246094,207.30999755859375,216.02000427246094,216.02000427246094,104800
2024-07-29,216.5800018310547,216.92999267578125,203.0,207.67999267578125,207.67999267578125,120600
2024-07-30,209.0,212.97000122070312,205.27000427246094,210.2100067138672,210.2100067138672,61500
2024-07-31,212.60000610351562,218.0,207.9499969482422,209.88999938964844,209.88999938964844,76800
2024-08-01,211.25,212.0,193.02000427246094,198.24000549316406,198.24000549316406,92700
2024-08-02,187.66000366210938,193.97000122070312,182.55999755859375,185.9600067138672,185.9600067138672,81900
2024-08-05,174.5399932861328,181.52000427246094,170.00999450683594,174.41000366210938,174.41000366210938,80100
2024-08-06,176.6999969482422,186.7899932861328,175.0,176.8300018310547,176.8300018310547,78000
2024-08-07,181.7899932861328,182.92999267578125,168.77999877929688,170.63999938964844,170.63999938964844,100200
2024-08-08,175.42999267578125,179.24000549316406,173.2899932861328,177.88999938964844,177.88999938964844,34600
2024-08-09,178.0,182.82000732421875,177.99000549316406,181.0500030517578,181.0500030517578,31800
2024-08-12,180.38999938964844,182.0,176.39999389648438,179.5399932861328,179.5399932861328,37100
2024-08-13,183.32000732421875,188.30999755859375,182.49000549316406,185.27000427246094,185.27000427246094,42900
2024-08-14,185.9499969482422,187.72999572753906,181.5,185.6699981689453,185.6699981689453,74200
2024-08-15,194.0,196.50999450683594,188.5800018310547,195.1300048828125,195.1300048828125,113700
2024-08-16,194.38999938964844,199.72999572753906,191.89999389648438,193.1300048828125,193.1300048828125,71900
2024-08-19,195.02999877929688,197.9499969482422,192.97000122070312,196.72000122070312,196.72000122070312,26500
2024-08-20,197.3800048828125,204.5399932861328,193.0,198.7100067138672,198.7100067138672,66400
2024-08-21,202.6699981689453,210.1999969482422,202.6699981689453,207.60000610351562,207.60000610351562,109900
2024-08-22,212.6699981689453,240.33999633789062,208.3300018310547,238.3000030517578,238.3000030517578,211300
2024-08-23,234.17999267578125,238.0,225.52000427246094,228.44000244140625,228.44000244140625,163800
2024-08-26,230.27999877929688,236.52999877929688,227.47999572753906,229.27000427246094,229.27000427246094,76000
2024-08-27,224.60000610351562,226.19000244140625,220.74000549316406,221.27999877929688,221.27999877929688,64500
2024-08-28,218.1300048828125,220.5399932861328,209.61000061035156,215.25,215.25,99300
2024-08-29,216.91000366210938,222.07000732421875,213.42999267578125,218.0,218.0,94400
2024-08-30,220.3300018310547,222.30999755859375,214.85000610351562,216.22999572753906,216.22999572753906,55900
2024-09-03,212.72999572753906,217.94000244140625,195.74000549316406,198.69000244140625,198.69000244140625,112700
2024-09-04,195.19000244140625,198.52999877929688,188.05999755859375,189.6699981689453,189.6699981689453,89400
2024-09-05,190.49000549316406,195.32000732421875,186.39999389648438,191.16000366210938,191.16000366210938,88100
2024-09-06,192.77000427246094,201.9499969482422,192.38999938964844,192.38999938964844,192.38999938964844,93700
2024-09-09,193.75999450683594,199.44000244140625,189.02000427246094,189.02000427246094,189.02000427246094,73400
2024-09-10,189.5,193.0500030517578,187.38999938964844,191.8800048828125,191.8800048828125,42800
2024-09-11,189.5,196.08999633789062,185.89999389648438,193.72999572753906,193.72999572753906,68700
2024-09-12,196.1999969482422,204.27000427246094,196.1999969482422,198.32000732421875,198.32000732421875,72000
2024-09-13,204.61000061035156,215.9499969482422,204.61000061035156,213.89999389648438,213.89999389648438,89000
2024-09-16,216.67999267578125,219.9499969482422,211.8800048828125,214.57000732421875,214.57000732421875,94800
2024-09-17,218.88999938964844,226.69000244140625,216.77000427246094,224.75,224.75,115500
2024-09-18,224.72000122070312,233.14999389648438,219.19000244140625,223.4600067138672,223.4600067138672,67200
2024-09-19,232.0,232.0,223.42999267578125,224.3699951171875,224.3699951171875,57000
2024-09-20,218.7100067138672,221.58999633789062,213.61000061035156,214.9199981689453,214.9199981689453,197200
2024-09-23,218.2100067138672,220.22999572753906,215.74000549316406,219.35000610351562,219.35000610351562,46300
2024-09-24,218.22000122070312,219.0,212.72000122070312,215.4199981689453,215.4199981689453,52900
2024-09-25,213.2100067138672,213.52999877929688,201.8000030517578,202.57000732421875,202.57000732421875,109200
2024-09-26,207.0,210.25,200.61000061035156,201.16000366210938,201.16000366210938,56500
2024-09-27,204.0500030517578,208.55999755859375,200.5,206.3000030517578,206.3000030517578,53600
2024-09-30,205.38999938964844,206.36000061035156,201.5500030517578,204.3699951171875,204.3699951171875,60900
2024-10-01,204.72000122070312,204.89999389648438,200.0,204.10000610351562,204.10000610351562,53200
2024-10-02,200.49000549316406,202.0500030517578,197.0,199.4499969482422,199.4499969482422,33800
2024-10-03,198.99000549316406,199.99000549316406,196.1300048828125,199.05999755859375,199.05999755859375,40900
2024-10-04,202.16000366210938,202.16000366210938,188.75,197.8800048828125,197.8800048828125,60700
2024-10-07,195.08999633789062,198.0500030517578,193.7899932861328,196.97999572753906,196.97999572753906,69600
2024-10-08,195.52000427246094,197.8000030517578,192.55999755859375,192.99000549316406,192.99000549316406,58500
2024-10-09,191.9199981689453,196.85000610351562,190.58999633789062,194.83999633789062,194.83999633789062,62100
2024-10-10,191.32000732421875,194.19000244140625,188.3000030517578,188.38999938964844,188.38999938964844,68100
2024-10-11,188.36000061035156,191.3800048828125,187.8699951171875,189.44000244140625,189.44000244140625,46100
2024-10-14,188.00999450683594,197.33999633789062,188.00999450683594,196.1999969482422,196.1999969482422,45500
2024-10-15,196.4600067138672,200.77000427246094,195.0800018310547,196.5399932861328,196.5399932861328,43800
2024-10-16,201.11000061035156,210.32000732421875,200.39999389648438,210.22999572753906,210.22999572753906,79900
2024-10-17,209.5399932861328,212.77000427246094,198.22999572753906,200.11000061035156,200.11000061035156,71000
2024-10-18,196.74000549316406,209.0399932861328,196.74000549316406,206.24000549316406,206.24000549316406,57800
2024-10-21,207.49000549316406,208.02999877929688,188.4600067138672,189.30999755859375,189.30999755859375,90900
2024-10-22,188.33999633789062,188.33999633789062,178.14999389648438,178.5800018310547,178.5800018310547,112000
2024-10-23,176.0500030517578,181.0,174.07000732421875,176.39999389648438,176.39999389648438,61900
2024-10-24,178.0,183.2899932861328,171.5,173.52999877929688,173.52999877929688,80900
2024-10-25,175.99000549316406,178.16000366210938,172.85000610351562,174.08999633789062,174.08999633789062,55900
2024-10-28,176.47000122070312,181.24000549316406,174.6199951171875,176.17999267578125,176.17999267578125,66500
2024-10-29,170.0,175.55999755859375,164.5800018310547,175.38999938964844,175.38999938964844,90000
2024-10-30,172.24000549316406,181.89999389648438,172.24000549316406,180.85000610351562,180.85000610351562,62700
2024-10-31,179.0,181.6199951171875,174.1300048828125,176.0399932861328,176.0399932861328,64200
2024-11-01,180.8800048828125,187.99000549316406,176.39999389648438,177.0,177.0,68200
2024-11-04,177.0,188.0500030517578,177.0,180.2100067138672,180.2100067138672,49300
2024-11-05,178.9499969482422,185.5800018310547,178.9499969482422,185.3000030517578,185.3000030517578,46900
2024-11-06,182.64999389648438,188.0,175.19000244140625,182.9499969482422,182.9499969482422,95900
2024-11-07,180.8000030517578,190.0,179.5800018310547,180.00999450683594,180.00999450683594,72000
2024-11-08,179.3300018310547,184.9199981689453,176.60000610351562,183.22999572753906,183.22999572753906,62500
2024-11-11,187.30999755859375,188.60000610351562,180.8699951171875,182.82000732421875,182.82000732421875,63800
2024-11-12,181.77999877929688,185.2100067138672,171.39999389648438,172.05999755859375,172.05999755859375,62800
2024-11-13,176.27000427246094,179.42999267578125,166.41000366210938,168.33999633789062,168.33999633789062,117100
2024-11-14,171.33999633789062,177.25999450683594,168.00999450683594,169.14999389648438,169.14999389648438,82100
2024-11-15,169.11000061035156,171.44000244140625,167.9199981689453,167.94000244140625,167.94000244140625,42800
2024-11-18,166.11000061035156,170.8000030517578,165.33999633789062,165.91000366210938,165.91000366210938,41600
2024-11-19,166.89999389648438,172.75999450683594,164.6999969482422,172.30999755859375,172.30999755859375,51400
2024-11-20,170.89999389648438,175.75999450683594,170.89999389648438,171.9499969482422,171.9499969482422,35000
2024-11-21,172.8699951171875,184.10000610351562,172.8699951171875,175.3800048828125,175.3800048828125,90000
2024-11-22,176.91000366210938,183.13999938964844,175.6199951171875,181.74000549316406,181.74000549316406,76000
2024-11-25,184.1300048828125,201.80999755859375,184.1300048828125,196.1999969482422,196.1999969482422,107600
2024-11-26,193.0399932861328,196.5,191.0,193.13999938964844,193.13999938964844,64800
2024-11-27,196.41000366210938,198.6699981689453,190.50999450683594,190.52000427246094,190.52000427246094,98300
2024-11-29,194.6699981689453,197.4499969482422,193.4499969482422,196.61000061035156,196.61000061035156,36600
2024-12-02,195.50999450683594,200.5399932861328,192.4199981689453,194.64999389648438,194.64999389648438,66000
2024-12-03,194.82000732421875,200.97999572753906,188.4199981689453,196.74000549316406,196.74000549316406,59000
2024-12-04,196.05999755859375,196.05999755859375,186.5,189.9600067138672,189.9600067138672,97900
2024-12-05,195.66000366210938,202.0,174.35000610351562,177.2899932861328,177.2899932861328,132100
2024-12-06,181.91000366210938,181.91000366210938,162.19000244140625,169.94000244140625,169.94000244140625,170800
2024-12-09,170.05999755859375,172.5399932861328,167.63999938964844,169.74000549316406,169.74000549316406,81700
2024-12-10,166.24000549316406,171.19000244140625,165.0,167.5,167.5,81200
2024-12-11,171.07000732421875,171.07000732421875,163.49000549316406,163.7899932861328,163.7899932861328,126800
2024-12-12,164.2100067138672,168.5800018310547,162.89999389648438,164.50999450683594,164.50999450683594,77300
2024-12-13,163.6300048828125,165.1199951171875,155.42999267578125,156.86000061035156,156.86000061035156,93500
2024-12-16,153.58999633789062,154.0,146.1999969482422,147.1999969482422,147.1999969482422,177200
2024-12-17,146.5,147.00999450683594,140.2100067138672,143.5399932861328,143.5399932861328,127700
