Date,Open,High,Low,Close,Adj Close,Volume
,AAON,AAON,AAON,AAON,AAON,AAON
2017-12-28,24.46666717529297,24.566667556762695,23.866666793823242,24.53333282470703,23.45426368713379,184800
2017-12-29,24.600000381469727,24.766666412353516,24.46666717529297,24.46666717529297,23.390531539916992,251100
2018-01-02,24.633333206176758,24.700000762939453,24.433332443237305,24.633333206176758,23.549869537353516,227700
2018-01-03,24.633333206176758,25.266666412353516,24.5,25.066667556762695,23.964143753051758,244950
2018-01-04,25.133333206176758,25.333332061767578,24.666667938232422,24.96666717529297,23.868539810180664,345150
2018-01-05,25.03333282470703,25.5,25.03333282470703,25.366666793823242,24.250946044921875,204300
2018-01-08,25.299999237060547,25.433332443237305,24.866666793823242,24.96666717529297,23.868539810180664,330750
2018-01-09,24.96666717529297,24.96666717529297,24.46666717529297,24.733333587646484,23.645471572875977,328650
2018-01-10,24.600000381469727,24.833332061767578,24.0,24.066667556762695,23.008127212524414,457650
2018-01-11,24.100000381469727,24.366666793823242,23.96666717529297,24.133333206176758,23.07185935974121,459750
2018-01-12,24.266666412353516,24.446666717529297,23.5,24.366666793823242,23.294931411743164,335550
2018-01-16,24.5,24.633333206176758,23.899999618530273,24.03333282470703,22.976261138916016,199800
2018-01-17,24.200000762939453,24.31999969482422,23.96666717529297,24.200000762939453,23.135595321655273,266700
2018-01-18,24.166667938232422,24.253332138061523,23.96666717529297,24.066667556762695,23.008127212524414,237000
2018-01-19,24.066667556762695,24.866666793823242,24.03333282470703,24.866666793823242,23.7729434967041,276600
2018-01-22,24.799999237060547,24.799999237060547,24.100000381469727,24.233333587646484,23.167461395263672,180150
2018-01-23,24.200000762939453,24.200000762939453,23.933332443237305,24.03333282470703,22.976261138916016,228150
2018-01-24,24.133333206176758,24.18666648864746,23.899999618530273,24.03333282470703,22.976261138916016,259050
2018-01-25,24.066667556762695,24.133333206176758,23.899999618530273,24.03333282470703,22.976261138916016,264000
2018-01-26,24.133333206176758,24.613332748413086,23.799999237060547,24.200000762939453,23.135595321655273,224550
2018-01-29,24.066667556762695,24.200000762939453,23.899999618530273,24.03333282470703,22.976261138916016,438900
2018-01-30,24.0,24.166667938232422,23.833332061767578,24.0,22.94439125061035,309600
2018-01-31,24.133333206176758,24.399999618530273,23.780000686645508,24.266666412353516,23.199325561523438,285300
2018-02-01,24.166667938232422,24.366666793823242,23.96666717529297,24.100000381469727,23.039993286132812,190200
2018-02-02,23.96666717529297,24.066667556762695,23.700000762939453,23.733333587646484,22.68946075439453,293400
2018-02-05,23.600000381469727,23.799999237060547,22.700000762939453,22.733333587646484,21.733434677124023,289500
2018-02-06,22.266666412353516,22.933332443237305,22.03333282470703,22.46666717529297,21.478500366210938,425250
2018-02-07,22.366666793823242,22.700000762939453,22.0,22.5,21.51036262512207,190950
2018-02-08,22.46666717529297,22.633333206176758,22.0,22.03333282470703,21.064226150512695,221700
2018-02-09,22.299999237060547,22.333332061767578,21.666667938232422,22.133333206176758,21.159828186035156,500400
2018-02-12,22.200000762939453,22.566667556762695,22.0,22.433332443237305,21.44662857055664,258600
2018-02-13,22.299999237060547,22.666667938232422,22.066667556762695,22.600000381469727,21.605966567993164,163650
2018-02-14,22.366666793823242,23.0,22.366666793823242,22.899999618530273,21.892772674560547,154650
2018-02-15,23.066667556762695,23.166667938232422,22.733333587646484,23.066667556762695,22.052108764648438,72300
2018-02-16,22.96666717529297,23.666667938232422,22.96666717529297,23.366666793823242,22.338916778564453,148500
2018-02-20,23.233333587646484,23.399999618530273,22.833332061767578,22.899999618530273,21.892772674560547,96600
2018-02-21,22.933332443237305,23.433332443237305,22.899999618530273,22.96666717529297,21.95650863647461,168750
2018-02-22,23.100000381469727,23.46666717529297,22.933332443237305,23.233333587646484,22.211448669433594,103050
2018-02-23,23.399999618530273,23.633333206176758,23.133333206176758,23.600000381469727,22.56198501586914,144000
2018-02-26,23.600000381469727,23.933332443237305,23.433332443237305,23.833332061767578,22.785053253173828,112950
2018-02-27,23.766666412353516,25.96666717529297,22.540000915527344,25.766666412353516,24.63335609436035,1276350
2018-02-28,25.766666412353516,26.133333206176758,24.433332443237305,24.5,23.42240333557129,598050
2018-03-01,24.600000381469727,24.600000381469727,23.566667556762695,23.633333206176758,22.593847274780273,274350
2018-03-02,23.433332443237305,23.700000762939453,23.166667938232422,23.600000381469727,22.56198501586914,234900
2018-03-05,23.46666717529297,23.833332061767578,23.166667938232422,23.600000381469727,22.56198501586914,183750
2018-03-06,23.700000762939453,24.066667556762695,23.433332443237305,23.96666717529297,22.912521362304688,331500
2018-03-07,23.833332061767578,24.299999237060547,23.799999237060547,24.233333587646484,23.167461395263672,193950
2018-03-08,24.333332061767578,24.46666717529297,24.020000457763672,24.233333587646484,23.167461395263672,193200
2018-03-09,24.366666793823242,25.299999237060547,24.133333206176758,25.233333587646484,24.12347984313965,326700
2018-03-12,25.299999237060547,25.666667938232422,24.746667861938477,25.46666717529297,24.346548080444336,398550
2018-03-13,25.566667556762695,25.96666717529297,25.366666793823242,25.766666412353516,24.63335609436035,342450
2018-03-14,25.899999618530273,25.933332443237305,25.066667556762695,25.666667938232422,24.537752151489258,273300
2018-03-15,25.700000762939453,25.933332443237305,25.633333206176758,25.866666793823242,24.728954315185547,402450
2018-03-16,25.866666793823242,26.066667556762695,25.766666412353516,26.066667556762695,24.92015838623047,697050
2018-03-19,26.0,26.200000762939453,25.766666412353516,26.03333282470703,24.888290405273438,455250
2018-03-20,26.03333282470703,26.333332061767578,25.933332443237305,26.166667938232422,25.01576042175293,274800
2018-03-21,26.200000762939453,26.5,25.933332443237305,26.03333282470703,24.888290405273438,250500
2018-03-22,25.933332443237305,26.833332061767578,25.600000381469727,25.700000762939453,24.56962013244629,488850
2018-03-23,25.733333587646484,25.766666412353516,24.799999237060547,24.799999237060547,23.709197998046875,228150
2018-03-26,25.233333587646484,25.333332061767578,24.733333587646484,25.299999237060547,24.187213897705078,173400
2018-03-27,25.333332061767578,25.53333282470703,25.066667556762695,25.333332061767578,24.219078063964844,292800
2018-03-28,25.333332061767578,25.766666412353516,25.266666412353516,25.733333587646484,24.60148811340332,314700
2018-03-29,25.833332061767578,26.399999618530273,25.633333206176758,26.0,24.856426239013672,401550
2018-04-02,25.933332443237305,26.020000457763672,24.566667556762695,24.766666412353516,23.677339553833008,274650
2018-04-03,24.866666793823242,24.933332443237305,23.733333587646484,24.233333587646484,23.167461395263672,495450
2018-04-04,23.866666793823242,24.233333587646484,23.633333206176758,23.899999618530273,22.84878158569336,479550
2018-04-05,23.96666717529297,24.200000762939453,23.5,23.566667556762695,22.530118942260742,356550
2018-04-06,23.366666793823242,23.53333282470703,22.700000762939453,22.866666793823242,21.86090087890625,392100
2018-04-09,23.0,23.066667556762695,22.633333206176758,22.733333587646484,21.733434677124023,213300
2018-04-10,23.0,23.133333206176758,22.833332061767578,23.03333282470703,22.020240783691406,174600
2018-04-11,22.866666793823242,22.96666717529297,22.5,22.96666717529297,21.95650863647461,275400
2018-04-12,23.03333282470703,23.100000381469727,22.53333282470703,23.0,21.988370895385742,210900
2018-04-13,23.066667556762695,23.133333206176758,22.866666793823242,22.96666717529297,21.95650863647461,199950
2018-04-16,23.066667556762695,23.600000381469727,22.833332061767578,23.53333282470703,22.49825096130371,230100
2018-04-17,23.633333206176758,23.933332443237305,23.200000762939453,23.866666793823242,22.816925048828125,224550
2018-04-18,23.933332443237305,24.233333587646484,23.866666793823242,24.100000381469727,23.039993286132812,308100
2018-04-19,24.066667556762695,24.200000762939453,23.733333587646484,23.933332443237305,22.880657196044922,183000
2018-04-20,23.866666793823242,24.166667938232422,23.80666732788086,24.03333282470703,22.976261138916016,286350
2018-04-23,24.03333282470703,24.433332443237305,24.03333282470703,24.166667938232422,23.103727340698242,239250
2018-04-24,24.200000762939453,24.266666412353516,23.200000762939453,23.5,22.46638298034668,297600
2018-04-25,23.46666717529297,23.866666793823242,23.399999618530273,23.833332061767578,22.785053253173828,255600
2018-04-26,23.899999618530273,24.0,23.433332443237305,23.799999237060547,22.75319480895996,211500
2018-04-27,23.833332061767578,23.833332061767578,23.35333251953125,23.399999618530273,22.37078094482422,174600
2018-04-30,23.53333282470703,23.933332443237305,22.666667938232422,22.666667938232422,21.669710159301758,408450
2018-05-01,22.600000381469727,22.866666793823242,22.233333587646484,22.866666793823242,21.86090087890625,239850
2018-05-02,22.899999618530273,22.899999618530273,22.366666793823242,22.53333282470703,21.542234420776367,315900
2018-05-03,21.733333587646484,21.799999237060547,20.97333335876465,21.100000381469727,20.171945571899414,553500
2018-05-04,20.733333587646484,20.780000686645508,19.366666793823242,19.766666412353516,18.897258758544922,718200
2018-05-07,19.700000762939453,19.96666717529297,19.399999618530273,19.799999237060547,18.92912483215332,788100
2018-05-08,19.833332061767578,20.5,19.366666793823242,20.333332061767578,19.438997268676758,411450
2018-05-09,20.46666717529297,20.46666717529297,20.03333282470703,20.100000381469727,19.21592903137207,252600
2018-05-10,20.166667938232422,20.166667938232422,19.733333587646484,19.799999237060547,18.92912483215332,357600
2018-05-11,19.866666793823242,19.933332443237305,19.566667556762695,19.700000762939453,18.83352279663086,152700
2018-05-14,19.700000762939453,19.833332061767578,19.366666793823242,19.666667938232422,18.80165672302246,512700
2018-05-15,19.5,19.799999237060547,19.366666793823242,19.666667938232422,18.80165672302246,309900
2018-05-16,19.733333587646484,19.933332443237305,19.6200008392334,19.866666793823242,18.992855072021484,467550
2018-05-17,20.03333282470703,20.866666793823242,20.0,20.700000762939453,19.789533615112305,422550
2018-05-18,20.866666793823242,21.433332443237305,20.799999237060547,21.03333282470703,20.10820770263672,550950
2018-05-21,21.100000381469727,21.166667938232422,20.866666793823242,21.0,20.07634162902832,311250
2018-05-22,21.03333282470703,21.03333282470703,20.700000762939453,20.733333587646484,19.82140350341797,321150
2018-05-23,20.666667938232422,20.733333587646484,20.5,20.666667938232422,19.757671356201172,227550
2018-05-24,20.700000762939453,20.733333587646484,20.433332443237305,20.5,19.598331451416016,229650
2018-05-25,20.233333587646484,20.299999237060547,19.866666793823242,20.100000381469727,19.21592903137207,436800
2018-05-29,20.0,20.373332977294922,19.85333251953125,20.233333587646484,19.343395233154297,1473300
2018-05-30,20.266666412353516,20.666667938232422,20.100000381469727,20.399999618530273,19.50273323059082,2643600
2018-05-31,20.433332443237305,20.53333282470703,20.31999969482422,20.333332061767578,19.438997268676758,531600
2018-06-01,20.46666717529297,21.18666648864746,20.399999618530273,20.700000762939453,19.789533615112305,493500
2018-06-04,20.799999237060547,21.333332061767578,20.799999237060547,21.233333587646484,20.29941177368164,312000
2018-06-05,21.266666412353516,21.46666717529297,21.03333282470703,21.399999618530273,20.458751678466797,220650
2018-06-06,21.46666717529297,21.766666412353516,20.96666717529297,21.733333587646484,20.777421951293945,389250
2018-06-07,21.633333206176758,22.100000381469727,21.600000381469727,22.0,21.13609504699707,297300
2018-06-08,21.96666717529297,22.266666412353516,21.5,22.166667938232422,21.296218872070312,317100
2018-06-11,22.133333206176758,22.366666793823242,21.920000076293945,21.933332443237305,21.072044372558594,435450
2018-06-12,21.899999618530273,22.399999618530273,21.566667556762695,22.333332061767578,21.456336975097656,410400
2018-06-13,22.399999618530273,22.399999618530273,21.766666412353516,21.833332061767578,20.97597312927246,262950
2018-06-14,22.066667556762695,22.366666793823242,21.65333366394043,22.100000381469727,21.232168197631836,370350
2018-06-15,22.03333282470703,22.233333587646484,21.766666412353516,22.200000762939453,21.3282413482666,429600
2018-06-18,22.03333282470703,22.46666717529297,21.67333221435547,22.399999618530273,21.520389556884766,260400
2018-06-19,22.266666412353516,22.433332443237305,22.133333206176758,22.333332061767578,21.456336975097656,451350
2018-06-20,22.5,22.520000457763672,22.233333587646484,22.433332443237305,21.552410125732422,248850
2018-06-21,22.366666793823242,22.566667556762695,22.133333206176758,22.299999237060547,21.424312591552734,274650
2018-06-22,22.433332443237305,22.600000381469727,21.899999618530273,22.066667556762695,21.200143814086914,433200
2018-06-25,22.03333282470703,22.066667556762695,21.600000381469727,21.899999618530273,21.040014266967773,240300
2018-06-26,21.96666717529297,22.233333587646484,21.633333206176758,22.100000381469727,21.232168197631836,223350
2018-06-27,22.100000381469727,22.299999237060547,21.899999618530273,22.0,21.13609504699707,231000
2018-06-28,22.0,22.166667938232422,21.700000762939453,22.133333206176758,21.264190673828125,261150
2018-06-29,22.200000762939453,22.433332443237305,22.03333282470703,22.166667938232422,21.296218872070312,493500
2018-07-02,21.96666717529297,22.633333206176758,21.893333435058594,22.633333206176758,21.744556427001953,262200
2018-07-03,22.700000762939453,23.066667556762695,22.586666107177734,23.0,22.096826553344727,259500
2018-07-05,23.066667556762695,23.5,22.899999618530273,23.5,22.577190399169922,329250
2018-07-06,23.53333282470703,23.766666412353516,23.399999618530273,23.53333282470703,22.609214782714844,248400
2018-07-09,23.666667938232422,23.833332061767578,23.46666717529297,23.766666412353516,22.83338737487793,267900
2018-07-10,23.799999237060547,23.833332061767578,23.333332061767578,23.53333282470703,22.609214782714844,279000
