Date,Open,High,Low,Close,Adj Close,Volume
,TXN,TXN,TXN,TXN,TXN,TXN
2021-06-18,186.00999450683594,186.30999755859375,182.5,183.07000732421875,163.27410888671875,7535200
2021-06-21,184.25,186.63999938964844,183.36000061035156,186.11000061035156,165.98541259765625,3771200
2021-06-22,185.49000549316406,187.27999877929688,184.33999633789062,187.0399932861328,166.8148193359375,3299700
2021-06-23,186.47999572753906,187.47999572753906,185.99000549316406,186.10000610351562,165.9764862060547,2473300
2021-06-24,188.0500030517578,188.6999969482422,187.4499969482422,188.61000061035156,168.215087890625,2876700
2021-06-25,188.0500030517578,190.25,187.35000610351562,188.1699981689453,167.82264709472656,4639100
2021-06-28,188.97000122070312,192.3800048828125,188.97000122070312,191.52999877929688,170.81932067871094,3228700
2021-06-29,191.52000427246094,193.00999450683594,190.92999267578125,192.8800048828125,172.02328491210938,2108700
2021-06-30,192.83999633789062,193.0,191.49000549316406,192.3000030517578,171.50604248046875,2687600
2021-07-01,192.02000427246094,192.47999572753906,190.05999755859375,190.83999633789062,170.2039337158203,3455900
2021-07-02,192.6300048828125,192.8000030517578,190.91000366210938,192.2100067138672,171.42578125,2389900
2021-07-06,192.5800018310547,192.77000427246094,189.5500030517578,191.1999969482422,170.52499389648438,2619600
2021-07-07,192.77000427246094,192.99000549316406,188.97999572753906,189.77999877929688,169.25857543945312,2749500
2021-07-08,187.55999755859375,189.3000030517578,185.3699951171875,188.24000549316406,167.8850860595703,3146900
2021-07-09,188.1699981689453,190.8699951171875,187.0,190.27000427246094,169.69557189941406,3109200
2021-07-12,190.5500030517578,192.02000427246094,190.08999633789062,191.9199981689453,171.16712951660156,4069500
2021-07-13,191.22999572753906,192.4600067138672,190.72000122070312,191.1999969482422,170.52499389648438,2695100
2021-07-14,193.0,194.08999633789062,190.72999572753906,191.27999877929688,170.59634399414062,3590200
2021-07-15,190.47000122070312,191.27999877929688,187.39999389648438,188.25999450683594,167.9029083251953,4259900
2021-07-16,189.27000427246094,190.24000549316406,185.72999572753906,186.1199951171875,165.9943084716797,4337500
2021-07-19,184.27999877929688,186.3300018310547,183.3699951171875,186.24000549316406,166.10133361816406,4181300
2021-07-20,187.05999755859375,189.17999267578125,185.75999450683594,187.77000427246094,167.46588134765625,4287300
2021-07-21,188.4499969482422,194.25,188.4499969482422,194.24000549316406,173.23626708984375,6352800
2021-07-22,185.74000549316406,187.66000366210938,183.52999877929688,183.91000366210938,164.0232696533203,12673900
2021-07-23,184.19000244140625,186.92999267578125,182.16000366210938,186.85000610351562,167.5747833251953,5983000
2021-07-26,185.36000061035156,188.99000549316406,185.30999755859375,188.25999450683594,168.83932495117188,4516600
2021-07-27,187.52000427246094,187.83999633789062,182.22999572753906,185.1300048828125,166.0322265625,4649900
2021-07-28,186.32000732421875,187.5,185.02000427246094,186.85000610351562,167.5747833251953,2956700
2021-07-29,187.83999633789062,190.4600067138672,187.4600067138672,189.8300018310547,170.2473602294922,3081800
2021-07-30,188.5,190.9499969482422,188.3699951171875,190.6199951171875,170.95584106445312,2521600
2021-08-02,192.39999389648438,193.60000610351562,190.41000366210938,190.72000122070312,171.04556274414062,2922600
2021-08-03,190.92999267578125,191.4499969482422,187.44000244140625,189.33999633789062,169.8079376220703,3703400
2021-08-04,189.88999938964844,193.3699951171875,189.25,192.3800048828125,172.5343017578125,3793600
2021-08-05,193.8000030517578,193.89999389648438,191.58999633789062,193.16000366210938,173.23385620117188,2769500
2021-08-06,192.3699951171875,193.6300048828125,192.19000244140625,192.9600067138672,173.05447387695312,2414300
2021-08-09,193.27999877929688,193.52999877929688,190.3300018310547,190.4499969482422,170.80340576171875,2395900
2021-08-10,190.5399932861328,190.5399932861328,186.82000732421875,189.64999389648438,170.08592224121094,3497100
2021-08-11,191.1699981689453,191.1699981689453,188.0,189.5,169.95138549804688,2339300
2021-08-12,188.85000610351562,189.05999755859375,186.16000366210938,187.8699951171875,168.48956298828125,3949600
2021-08-13,187.5399932861328,188.77999877929688,187.0,188.6999969482422,169.23394775390625,1923700
2021-08-16,188.49000549316406,189.9600067138672,188.10000610351562,189.85000610351562,170.2653045654297,2506100
2021-08-17,188.5500030517578,188.74000549316406,185.10000610351562,186.32000732421875,167.09945678710938,3411800
2021-08-18,185.7100067138672,186.55999755859375,183.55999755859375,183.8000030517578,164.83941650390625,2862500
2021-08-19,182.75,185.97000122070312,181.9600067138672,185.0399932861328,165.9514923095703,3871700
2021-08-20,185.25999450683594,186.16000366210938,183.32000732421875,184.97000122070312,165.88873291015625,3855300
2021-08-23,185.8000030517578,188.63999938964844,185.57000732421875,187.85000610351562,168.47161865234375,3529000
2021-08-24,187.9199981689453,189.52999877929688,187.52999877929688,187.82000732421875,168.44473266601562,3268200
2021-08-25,188.3699951171875,189.1199951171875,187.3300018310547,188.08999633789062,168.68687438964844,3163600
2021-08-26,187.66000366210938,188.58999633789062,186.57000732421875,187.97000122070312,168.57925415039062,3643700
2021-08-27,188.39999389648438,190.8000030517578,188.05999755859375,190.52000427246094,170.86619567871094,2859800
2021-08-30,191.38999938964844,192.2899932861328,190.7100067138672,191.42999267578125,171.68231201171875,2356500
2021-08-31,192.10000610351562,192.6999969482422,189.11000061035156,190.91000366210938,171.2159423828125,4227500
2021-09-01,191.77999877929688,191.77999877929688,188.1699981689453,188.35000610351562,168.92001342773438,4536600
2021-09-02,189.2100067138672,189.4199981689453,188.0399932861328,189.41000366210938,169.8706817626953,2061400
2021-09-03,188.6699981689453,190.8300018310547,188.1999969482422,189.8800048828125,170.29222106933594,2103400
2021-09-07,189.3300018310547,190.10000610351562,188.47999572753906,189.4600067138672,169.91552734375,2295900
2021-09-08,188.5,189.0399932861328,187.1199951171875,188.8000030517578,169.3236083984375,2021600
2021-09-09,189.66000366210938,190.6300048828125,188.25999450683594,188.47000122070312,169.0276641845703,1827900
2021-09-10,189.33999633789062,193.4499969482422,189.33999633789062,190.64999389648438,170.98277282714844,3331700
2021-09-13,192.9600067138672,194.1300048828125,191.24000549316406,193.97999572753906,173.96923828125,3687200
2021-09-14,195.0,196.33999633789062,193.8000030517578,195.11000061035156,174.98269653320312,3239600
2021-09-15,196.1300048828125,197.58999633789062,194.8300018310547,197.5,177.12612915039062,3995900
2021-09-16,196.58999633789062,197.33999633789062,194.85000610351562,196.82000732421875,176.5162811279297,2661500
2021-09-17,197.30999755859375,197.30999755859375,194.61000061035156,196.25,176.0050811767578,5819300
2021-09-20,192.8800048828125,193.74000549316406,189.75999450683594,192.58999633789062,172.72265625,4614300
2021-09-21,193.9600067138672,194.49000549316406,190.83999633789062,192.9600067138672,173.05447387695312,3093400
2021-09-22,194.75,196.6999969482422,193.74000549316406,195.9199981689453,175.70913696289062,3526100
2021-09-23,196.3000030517578,199.10000610351562,195.7899932861328,198.6699981689453,178.1754608154297,2756900
2021-09-24,197.3699951171875,200.9199981689453,197.1199951171875,200.64999389648438,179.95115661621094,3191500
2021-09-27,198.22999572753906,200.4499969482422,197.6699981689453,200.3300018310547,179.66419982910156,3022300
2021-09-28,197.49000549316406,199.11000061035156,194.5500030517578,194.88999938964844,174.785400390625,4274600
2021-09-29,194.52999877929688,195.82000732421875,192.11000061035156,193.07000732421875,173.1531524658203,3436800
2021-09-30,194.47999572753906,194.99000549316406,192.10000610351562,192.2100067138672,172.38185119628906,3270800
2021-10-01,193.42999267578125,194.3300018310547,190.17999267578125,193.7899932861328,173.79885864257812,2986100
2021-10-04,193.0399932861328,194.3800048828125,189.02999877929688,190.39999389648438,170.758544921875,3934100
2021-10-05,192.22999572753906,195.22000122070312,190.67999267578125,193.8800048828125,173.87957763671875,3860200
2021-10-06,192.0500030517578,194.66000366210938,191.60000610351562,194.38999938964844,174.33697509765625,3103400
2021-10-07,195.80999755859375,197.75,195.02999877929688,195.30999755859375,175.1620635986328,2873200
2021-10-08,196.17999267578125,196.3699951171875,193.99000549316406,195.24000549316406,175.0992889404297,2574100
2021-10-11,194.88999938964844,196.22999572753906,193.30999755859375,193.3699951171875,173.42214965820312,2280200
2021-10-12,193.9199981689453,194.22999572753906,187.33999633789062,188.47999572753906,169.03665161132812,6225100
2021-10-13,189.16000366210938,189.3800048828125,186.52000427246094,187.10000610351562,167.79898071289062,3796500
2021-10-14,189.3699951171875,192.5800018310547,188.92999267578125,192.49000549316406,172.6329803466797,3412800
2021-10-15,192.86000061035156,194.8000030517578,192.63999938964844,194.4499969482422,174.39077758789062,2648900
2021-10-18,193.1699981689453,196.05999755859375,191.6199951171875,194.91000366210938,174.8032989501953,2804600
2021-10-19,194.61000061035156,198.5399932861328,193.83999633789062,198.22999572753906,177.7808074951172,2666100
2021-10-20,198.10000610351562,200.02000427246094,197.0500030517578,199.3800048828125,178.81219482421875,3043300
2021-10-21,199.64999389648438,201.5800018310547,199.0,201.2899932861328,180.52513122558594,3276300
2021-10-22,201.5500030517578,202.22000122070312,198.13999938964844,199.07000732421875,178.53419494628906,3649200
2021-10-25,200.0,202.25999450683594,199.05999755859375,200.1999969482422,179.547607421875,4254900
2021-10-26,200.0800018310547,200.39999389648438,196.49000549316406,196.97999572753906,176.65977478027344,5837500
2021-10-27,185.63999938964844,188.52000427246094,183.5500030517578,187.10000610351562,167.79898071289062,10365500
2021-10-28,187.77000427246094,189.60000610351562,186.22999572753906,187.8699951171875,168.48956298828125,5123000
2021-10-29,186.38999938964844,188.36000061035156,186.22999572753906,187.47999572753906,169.1753387451172,4552200
2021-11-01,186.72999572753906,188.57000732421875,186.0800018310547,187.47000122070312,169.1663360595703,4203900
2021-11-02,186.14999389648438,189.3699951171875,186.11000061035156,189.33999633789062,170.853759765625,4009600
2021-11-03,188.67999267578125,190.11000061035156,186.6699981689453,189.19000244140625,170.71839904785156,3666900
2021-11-04,189.5,191.22000122070312,188.4199981689453,191.11000061035156,172.45095825195312,4828000
2021-11-05,193.64999389648438,195.42999267578125,191.82000732421875,193.39999389648438,174.517333984375,4510500
2021-11-08,194.0399932861328,195.3800048828125,191.72000122070312,192.36000061035156,173.57887268066406,5213900
2021-11-09,192.6300048828125,193.9499969482422,190.38999938964844,190.7899932861328,172.16217041015625,4314700
2021-11-10,189.63999938964844,190.97000122070312,186.47999572753906,187.02000427246094,168.76026916503906,4304600
2021-11-11,188.63999938964844,188.82000732421875,187.24000549316406,188.60000610351562,170.18601989746094,2554800
2021-11-12,188.91000366210938,191.83999633789062,187.30999755859375,190.0800018310547,171.521484375,3121700
2021-11-15,191.22000122070312,191.91000366210938,188.5,189.22999572753906,170.75450134277344,2985200
2021-11-16,189.10000610351562,190.25,188.16000366210938,188.52000427246094,170.11383056640625,3312000
2021-11-17,188.41000366210938,190.24000549316406,187.25,189.57000732421875,171.06130981445312,4167800
2021-11-18,190.57000732421875,194.16000366210938,190.13999938964844,193.47000122070312,174.5805206298828,4677300
2021-11-19,193.88999938964844,195.25,192.6199951171875,195.16000366210938,176.10552978515625,5129100
2021-11-22,195.6999969482422,196.91000366210938,192.22000122070312,192.5,173.70523071289062,4712300
2021-11-23,193.61000061035156,193.64999389648438,190.47000122070312,192.63999938964844,173.83157348632812,4881400
2021-11-24,192.86000061035156,193.6699981689453,190.10000610351562,193.60000610351562,174.6978302001953,6494000
2021-11-26,189.86000061035156,192.52000427246094,187.3699951171875,188.25999450683594,169.8791961669922,3324900
2021-11-29,191.07000732421875,194.72999572753906,189.80999755859375,194.3800048828125,175.40170288085938,4576200
2021-11-30,193.30999755859375,194.6999969482422,191.0,192.3699951171875,173.58792114257812,8775600
2021-12-01,195.72999572753906,199.89999389648438,191.6300048828125,191.75999450683594,173.03746032714844,7279100
2021-12-02,190.4600067138672,194.91000366210938,190.0,193.5800018310547,174.6798095703125,4236700
2021-12-03,194.6300048828125,196.02999877929688,191.67999267578125,193.3800048828125,174.49929809570312,4901000
2021-12-06,195.1699981689453,195.25,189.75999450683594,194.61000061035156,175.60922241210938,4084600
2021-12-07,196.39999389648438,199.86000061035156,195.92999267578125,199.02999877929688,179.59767150878906,5815600
2021-12-08,198.5,198.5,193.8699951171875,196.38999938964844,177.2154083251953,4255900
2021-12-09,195.57000732421875,196.89999389648438,193.25,193.39999389648438,174.517333984375,3626700
2021-12-10,196.02000427246094,196.36000061035156,192.80999755859375,196.0,176.86349487304688,3264200
2021-12-13,196.10000610351562,196.74000549316406,192.91000366210938,193.24000549316406,174.3729705810547,6178300
2021-12-14,190.97000122070312,191.67999267578125,188.16000366210938,190.27000427246094,171.69296264648438,6130400
2021-12-15,192.0,193.7100067138672,187.8699951171875,193.44000244140625,174.55345153808594,6342000
2021-12-16,194.0,194.22999572753906,187.72000122070312,188.24000549316406,169.8611602783203,5452300
2021-12-17,187.3800048828125,189.3800048828125,185.6300048828125,186.3000030517578,168.11058044433594,8427700
2021-12-20,183.64999389648438,185.05999755859375,182.77000427246094,184.24000549316406,166.251708984375,4474300
2021-12-21,187.42999267578125,187.49000549316406,184.24000549316406,186.3699951171875,168.1737060546875,6089400
2021-12-22,185.99000549316406,187.00999450683594,184.16000366210938,186.92999267578125,168.67906188964844,3375500
2021-12-23,187.24000549316406,188.94000244140625,187.0,187.39999389648438,169.1031494140625,3266500
2021-12-27,188.0800018310547,191.9499969482422,188.07000732421875,191.83999633789062,173.1096649169922,3405600
2021-12-28,192.8000030517578,192.86000061035156,190.3800048828125,191.10000610351562,172.44190979003906,2806900
