Date,Open,High,Low,Close,Adj Close,Volume
,WMT,WMT,WMT,WMT,WMT,WMT
2021-01-13,49.58333206176758,49.689998626708984,49.143333435058594,49.150001525878906,46.12212371826172,16069500
2021-01-14,49.27333450317383,49.33333206176758,48.68000030517578,48.9900016784668,45.97198486328125,23017200
2021-01-15,48.380001068115234,48.633331298828125,47.88999938964844,48.21333312988281,45.24315643310547,35920500
2021-01-19,48.21333312988281,48.356666564941406,47.55666732788086,47.79666519165039,44.852149963378906,24123600
2021-01-20,47.86333465576172,48.5533332824707,47.630001068115234,48.503334045410156,45.51528549194336,23775600
2021-01-21,48.45333480834961,48.57666778564453,48.06999969482422,48.28333282470703,45.308841705322266,14325900
2021-01-22,48.53333282470703,49.11333465576172,48.37333297729492,48.776668548583984,45.771785736083984,19219500
2021-01-25,48.45333480834961,48.75,48.09000015258789,48.733333587646484,45.731117248535156,19031100
2021-01-26,48.543331146240234,49.27000045776367,48.4900016784668,49.16999816894531,46.14088439941406,15031500
2021-01-27,48.98666763305664,49.28666687011719,47.849998474121094,47.9466667175293,44.992916107177734,29910300
2021-01-28,48.1533317565918,48.753334045410156,47.87666702270508,47.91666793823242,44.96477127075195,22301700
2021-01-29,47.72666549682617,47.91666793823242,46.78333282470703,46.83000183105469,43.94504928588867,32509200
2021-02-01,46.970001220703125,47.163333892822266,46.39666748046875,46.42333221435547,43.56342697143555,25945200
2021-02-02,46.586666107177734,47.383331298828125,46.47999954223633,46.92333221435547,44.03261947631836,27002400
2021-02-03,46.88666534423828,47.349998474121094,46.87666702270508,47.06666564941406,44.16713333129883,14966700
2021-02-04,47.26333236694336,47.72666549682617,47.086666107177734,47.5099983215332,44.58314895629883,17346300
2021-02-05,47.81999969482422,48.28333282470703,47.5099983215332,48.119998931884766,45.155574798583984,20451600
2021-02-08,48.27000045776367,48.526668548583984,48.1533317565918,48.34333419799805,45.36514663696289,15825300
2021-02-09,48.19333267211914,48.77333450317383,48.19333267211914,48.61000061035156,45.615386962890625,15906900
2021-02-10,48.61000061035156,48.633331298828125,47.8466682434082,48.043331146240234,45.08362579345703,18576900
2021-02-11,48.04666519165039,48.31666564941406,47.9033317565918,48.00666809082031,45.049224853515625,12791400
2021-02-12,48.0533332824707,48.20333480834961,47.88999938964844,48.15666580200195,45.189979553222656,13423500
2021-02-16,48.64666748046875,48.79666519165039,48.310001373291016,48.5533332824707,45.56221389770508,27891000
2021-02-17,48.21666717529297,49.16666793823242,48.16666793823242,49.06666564941406,46.043914794921875,25571100
2021-02-18,46.33333206176758,46.900001525878906,45.83333206176758,45.88666534423828,43.0598258972168,96927300
2021-02-19,45.93333435058594,46.473331451416016,45.88999938964844,46.11333465576172,43.27253341674805,36606000
2021-02-22,45.913333892822266,46.11333465576172,45.41666793823242,45.89666748046875,43.06920623779297,32106600
2021-02-23,45.70333480834961,45.79666519165039,45.02000045776367,45.15666580200195,42.37479019165039,31300200
2021-02-24,45.290000915527344,45.38666534423828,44.349998474121094,44.4033317565918,41.667869567871094,46565700
2021-02-25,44.366668701171875,44.66999816894531,43.82666778564453,43.983333587646484,41.27374267578125,33324600
2021-02-26,43.82666778564453,43.936668395996094,43.28666687011719,43.30666732788086,40.638763427734375,42470700
2021-03-01,43.86000061035156,44.189998626708984,43.709999084472656,43.790000915527344,41.09231948852539,34634400
2021-03-02,43.836666107177734,44.25,43.336666107177734,43.369998931884766,40.69820022583008,29230800
2021-03-03,43.16666793823242,43.310001373291016,42.516666412353516,42.529998779296875,39.90993881225586,41837400
2021-03-04,42.619998931884766,43.19333267211914,42.09333419799805,42.5099983215332,39.89118194580078,45348000
2021-03-05,42.276668548583984,43.25,42.25,43.040000915527344,40.38852310180664,34073700
2021-03-08,43.11000061035156,43.279998779296875,42.60333251953125,42.62666702270508,40.000648498535156,40988400
2021-03-09,42.93333435058594,43.293331146240234,42.77333450317383,42.96333312988281,40.316585540771484,31988700
2021-03-10,42.95333480834961,44.349998474121094,42.823333740234375,44.060001373291016,41.3456916809082,44929200
2021-03-11,44.45333480834961,44.496665954589844,43.84333419799805,44.043331146240234,41.33004379272461,35489700
2021-03-12,44.17333221435547,44.84000015258789,44.026668548583984,44.706668853759766,41.952510833740234,28437600
2021-03-15,44.913333892822266,44.91666793823242,44.27333450317383,44.47666549682617,41.73667526245117,25071900
2021-03-16,44.27333450317383,44.7599983215332,44.27333450317383,44.46333312988281,41.72416687011719,19881000
2021-03-17,44.16666793823242,44.380001068115234,43.99333190917969,44.09333419799805,41.37696838378906,24156300
2021-03-18,43.720001220703125,43.983333587646484,43.310001373291016,43.336666107177734,40.83670425415039,29815500
2021-03-19,43.37666702270508,44.16666793823242,43.29999923706055,43.913333892822266,41.380104064941406,57703500
2021-03-22,43.66666793823242,44.150001525878906,43.663333892822266,44.12333297729492,41.57798767089844,24654000
2021-03-23,43.9033317565918,44.766666412353516,43.87666702270508,44.64666748046875,42.071144104003906,29154900
2021-03-24,44.810001373291016,44.810001373291016,44.349998474121094,44.369998931884766,41.810428619384766,23547300
2021-03-25,44.41999816894531,44.84333419799805,44.290000915527344,44.66999816894531,42.09312438964844,28125900
2021-03-26,44.66666793823242,45.06666564941406,44.473331451416016,45.043331146240234,42.444915771484375,28653600
2021-03-29,45.0,45.66999816894531,44.866668701171875,45.55666732788086,42.92864227294922,30146400
2021-03-30,45.44333267211914,45.86333465576172,45.15666580200195,45.246665954589844,42.63652420043945,27230100
2021-03-31,45.18333435058594,45.619998931884766,44.98666763305664,45.276668548583984,42.66480255126953,24546000
2021-04-01,45.313331604003906,45.630001068115234,45.11000061035156,45.206668853759766,42.59883117675781,25595100
2021-04-05,45.573333740234375,46.720001220703125,45.400001525878906,46.47666549682617,43.79557418823242,40043100
2021-04-06,46.369998931884766,46.983333587646484,46.17333221435547,46.70000076293945,44.00602340698242,31044600
2021-04-07,46.766666412353516,46.91666793823242,46.54999923706055,46.599998474121094,43.91178512573242,20361600
2021-04-08,46.81666564941406,47.040000915527344,46.5533332824707,46.56999969482422,43.88352584838867,19095600
2021-04-09,46.543331146240234,46.6966667175293,46.23666763305664,46.59333419799805,43.90550231933594,20676600
2021-04-12,46.689998626708984,46.793331146240234,46.4466667175293,46.599998474121094,43.91178512573242,18723000
2021-04-13,46.599998474121094,46.66666793823242,46.290000915527344,46.456668853759766,43.77672576904297,17397900
2021-04-14,46.37333297729492,46.48666763305664,46.13999938964844,46.439998626708984,43.761016845703125,21924600
2021-04-15,46.46666717529297,46.823333740234375,46.400001525878906,46.720001220703125,44.024871826171875,21710400
2021-04-16,46.96333312988281,46.98666763305664,46.56999969482422,46.869998931884766,44.16621398925781,26488500
2021-04-19,46.76333236694336,46.856666564941406,46.53666687011719,46.56999969482422,43.88352584838867,19281000
2021-04-20,46.473331451416016,47.25666809082031,46.27333450317383,46.93000030517578,44.22275161743164,24452100
2021-04-21,46.92333221435547,47.233333587646484,46.84333419799805,47.06666564941406,44.351539611816406,17335200
2021-04-22,47.026668548583984,47.150001525878906,46.473331451416016,46.55666732788086,43.87095642089844,19705200
2021-04-23,46.366668701171875,46.779998779296875,46.34333419799805,46.633331298828125,43.943206787109375,22971000
2021-04-26,46.63666534423828,46.66666793823242,45.880001068115234,45.970001220703125,43.31814193725586,22846200
2021-04-27,46.0,46.31666564941406,45.849998474121094,46.12666702270508,43.465763092041016,16151400
2021-04-28,46.116668701171875,46.1966667175293,45.956668853759766,45.96333312988281,43.31184387207031,14286600
2021-04-29,45.96666717529297,46.66666793823242,45.96666717529297,46.543331146240234,43.85839080810547,19596000
2021-04-30,46.56999969482422,46.663333892822266,46.369998931884766,46.63666534423828,43.94633865356445,19680000
2021-05-03,46.560001373291016,47.58000183105469,46.560001373291016,47.37333297729492,44.640506744384766,27139500
2021-05-04,47.18000030517578,47.34333419799805,46.70000076293945,46.90666580200195,44.20077133178711,19084200
2021-05-05,46.9033317565918,47.06666564941406,46.75,46.866668701171875,44.1630744934082,18351000
2021-05-06,46.66666793823242,47.119998931884766,46.483333587646484,47.016666412353516,44.47841262817383,16302000
2021-05-07,47.209999084472656,47.2400016784668,46.439998626708984,46.733333587646484,44.21036911010742,23408400
2021-05-10,46.81666564941406,47.36000061035156,46.77000045776367,46.939998626708984,44.4058837890625,26307600
2021-05-11,46.956668853759766,46.956668853759766,46.106666564941406,46.516666412353516,44.005409240722656,26464200
2021-05-12,46.290000915527344,46.32666778564453,45.3033332824707,45.313331604003906,42.86703109741211,25998300
2021-05-13,45.40999984741211,46.32666778564453,45.253334045410156,46.08000183105469,43.592315673828125,21475200
2021-05-14,46.27000045776367,46.746665954589844,46.143333435058594,46.50666809082031,43.995941162109375,16091700
2021-05-17,46.66666793823242,46.79999923706055,46.25666809082031,46.29666519165039,43.79727554321289,19675800
2021-05-18,47.836666107177734,48.19333267211914,47.06999969482422,47.3033332824707,44.74960708618164,58183800
2021-05-19,46.9033317565918,47.90666580200195,46.83333206176758,47.30666732788086,44.75275421142578,34874700
2021-05-20,47.16666793823242,47.62333297729492,46.900001525878906,47.473331451416016,44.91042709350586,30540900
2021-05-21,47.50666809082031,47.69333267211914,47.20000076293945,47.25,44.69914627075195,22927500
2021-05-24,47.253334045410156,47.473331451416016,47.119998931884766,47.253334045410156,44.70229721069336,18945900
2021-05-25,47.266666412353516,47.54666519165039,47.02333450317383,47.4466667175293,44.88519287109375,21505200
2021-05-26,47.46333312988281,47.62666702270508,47.253334045410156,47.38999938964844,44.83158874511719,19294200
2021-05-27,47.78333282470703,47.893333435058594,47.22999954223633,47.22999954223633,44.68022155761719,56577000
2021-05-28,47.310001373291016,47.483333587646484,47.21333312988281,47.34333419799805,44.787437438964844,21186300
2021-06-01,47.4033317565918,47.599998474121094,47.09000015258789,47.220001220703125,44.67076873779297,20767500
2021-06-02,47.130001068115234,47.23666763305664,46.6966667175293,47.116668701171875,44.5730094909668,23298000
2021-06-03,47.130001068115234,47.28333282470703,46.91666793823242,47.20000076293945,44.6518440246582,18374400
2021-06-04,47.1533317565918,47.43000030517578,47.08333206176758,47.28333282470703,44.730682373046875,13635900
2021-06-07,47.28333282470703,47.323333740234375,46.79666519165039,46.96666717529297,44.43111801147461,16630800
2021-06-08,46.836666107177734,46.96666717529297,46.60333251953125,46.61000061035156,44.09368896484375,20120700
2021-06-09,46.4466667175293,46.66999816894531,46.34333419799805,46.36000061035156,43.85719680786133,17085300
2021-06-10,46.36000061035156,46.72999954223633,46.36000061035156,46.62666702270508,44.10946273803711,16378500
2021-06-11,46.74333190917969,46.95000076293945,46.619998931884766,46.91666793823242,44.383811950683594,25232400
2021-06-14,46.97666549682617,46.97666549682617,46.676666259765625,46.85333251953125,44.323890686035156,15140700
2021-06-15,46.9466667175293,46.970001220703125,46.5533332824707,46.66666793823242,44.147315979003906,19327200
2021-06-16,46.616668701171875,46.68000030517578,45.65666580200195,45.71666717529297,43.24859619140625,28794900
2021-06-17,45.66666793823242,46.116668701171875,45.56999969482422,45.90666580200195,43.42833709716797,19341900
2021-06-18,45.14666748046875,45.46333312988281,44.79999923706055,45.05666732788086,42.62421417236328,44812800
2021-06-21,45.220001220703125,45.58333206176758,45.116668701171875,45.46666717529297,43.012081146240234,20775000
2021-06-22,45.40999984741211,45.90666580200195,45.40999984741211,45.676666259765625,43.21075439453125,19107000
2021-06-23,45.5,45.663333892822266,45.310001373291016,45.31999969482422,42.87334442138672,19390500
2021-06-24,45.38999938964844,45.746665954589844,45.366668701171875,45.63666534423828,43.17291259765625,23444100
2021-06-25,45.709999084472656,46.28666687011719,45.63999938964844,46.176666259765625,43.68376541137695,28640700
2021-06-28,46.01333236694336,46.21333312988281,45.53333282470703,46.03333282470703,43.54817581176758,15549000
2021-06-29,45.96666717529297,46.15666580200195,45.74333190917969,45.766666412353516,43.29589080810547,35962500
2021-06-30,46.52000045776367,47.526668548583984,46.22999954223633,47.00666809082031,44.46895217895508,45511200
2021-07-01,46.8033332824707,47.08333206176758,46.336666107177734,46.439998626708984,43.9328727722168,26348700
2021-07-02,46.45000076293945,47.026668548583984,46.45000076293945,46.70333480834961,44.1819953918457,26280600
2021-07-06,46.633331298828125,46.91666793823242,46.503334045410156,46.64666748046875,44.12838363647461,18279300
2021-07-07,46.586666107177734,47.063331604003906,46.45333480834961,46.56999969482422,44.05586242675781,25607400
2021-07-08,46.11333465576172,46.883331298828125,46.073333740234375,46.529998779296875,44.01802062988281,21267000
2021-07-09,46.8033332824707,46.9466667175293,46.643333435058594,46.766666412353516,44.24190902709961,15185400
2021-07-12,46.89666748046875,46.93000030517578,46.44333267211914,46.68333435058594,44.1630744934082,19515000
2021-07-13,46.663333892822266,47.060001373291016,46.64666748046875,46.86000061035156,44.33020782470703,18947700
2021-07-14,46.9033317565918,47.266666412353516,46.61000061035156,47.18333435058594,44.63606643676758,18812100
2021-07-15,47.33333206176758,47.54666519165039,47.029998779296875,47.220001220703125,44.67076873779297,17974800
2021-07-16,47.233333587646484,47.37666702270508,46.983333587646484,47.186668395996094,44.63923263549805,18095400
2021-07-19,47.13666534423828,47.65999984741211,46.59000015258789,47.07666778564453,44.53517532348633,27383100
2021-07-20,46.9900016784668,47.4900016784668,46.926666259765625,47.290000915527344,44.73698425292969,19020300
2021-07-21,47.5,47.51333236694336,46.9033317565918,47.05666732788086,44.51625061035156,18591900
2021-07-22,47.043331146240234,47.37333297729492,46.93333435058594,47.09000015258789,44.547786712646484,13013400
2021-07-23,47.17333221435547,47.573333740234375,47.003334045410156,47.47666549682617,44.91357421875,15947400
