Date,Open,High,Low,Close,Adj Close,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI,SPGI
2020-08-27,365.7300109863281,367.5400085449219,359.8800048828125,363.9800109863281,349.7630310058594,600600
2020-08-28,365.6300048828125,367.07000732421875,363.25,366.8299865722656,352.5015869140625,509900
2020-08-31,369.1199951171875,369.2799987792969,364.2699890136719,366.4200134277344,352.1076354980469,775300
2020-09-01,366.2200012207031,369.7699890136719,364.8399963378906,368.3900146484375,354.000732421875,564900
2020-09-02,370.1400146484375,379.8699951171875,369.739990234375,378.4100036621094,363.6293029785156,764900
2020-09-03,376.3999938964844,376.67999267578125,351.75,353.69000244140625,339.8748779296875,1352100
2020-09-04,353.6600036621094,356.5199890136719,337.7900085449219,345.17999267578125,331.697265625,1275000
2020-09-08,339.6600036621094,344.9100036621094,335.04998779296875,340.6600036621094,327.3537902832031,1055000
2020-09-09,346.0,356.3599853515625,344.8800048828125,351.7799987792969,338.0395202636719,842900
2020-09-10,351.5799865722656,354.69000244140625,342.5299987792969,344.4800109863281,331.02459716796875,679600
2020-09-11,347.32000732421875,351.2200012207031,345.70001220703125,348.7900085449219,335.1662292480469,681900
2020-09-14,352.5199890136719,356.80999755859375,352.0,353.0899963378906,339.2983093261719,628500
2020-09-15,357.4200134277344,360.5299987792969,354.6300048828125,357.20001220703125,343.2477722167969,779300
2020-09-16,355.8699951171875,360.0400085449219,355.6499938964844,357.5400085449219,343.5745544433594,907100
2020-09-17,352.6600036621094,358.20001220703125,349.04998779296875,351.7300109863281,337.991455078125,783700
2020-09-18,352.1300048828125,354.7699890136719,348.75,351.010009765625,337.2995910644531,992700
2020-09-21,345.8800048828125,351.2099914550781,342.0899963378906,350.8900146484375,337.1842346191406,1129800
2020-09-22,351.3299865722656,353.4100036621094,344.57000732421875,350.1700134277344,336.4924011230469,748200
2020-09-23,350.5199890136719,352.1700134277344,342.69000244140625,343.05999755859375,329.66009521484375,628100
2020-09-24,343.20001220703125,348.3999938964844,342.0899963378906,345.8699951171875,332.3602294921875,644400
2020-09-25,345.1099853515625,354.8800048828125,344.5199890136719,352.8500061035156,339.067626953125,578700
2020-09-28,357.2099914550781,359.67999267578125,355.1199951171875,355.54998779296875,341.6622619628906,741500
2020-09-29,355.94000244140625,360.32000732421875,354.54998779296875,356.9800109863281,343.036376953125,580900
2020-09-30,357.0,363.7099914550781,355.6199951171875,360.6000061035156,346.5150146484375,1012000
2020-10-01,364.8900146484375,368.1400146484375,361.2900085449219,363.7300109863281,349.522705078125,650300
2020-10-02,359.8699951171875,365.5,357.07000732421875,362.9800109863281,348.80206298828125,719500
2020-10-05,365.70001220703125,365.9800109863281,361.9800109863281,364.9700012207031,350.7142639160156,517300
2020-10-06,367.2300109863281,367.2300109863281,354.04998779296875,354.30999755859375,340.4706726074219,776300
2020-10-07,355.9200134277344,358.8299865722656,351.8800048828125,354.8999938964844,341.0376281738281,703100
2020-10-08,355.6700134277344,360.7799987792969,355.0799865722656,357.20001220703125,343.2477722167969,547800
2020-10-09,358.9800109863281,359.7099914550781,356.05999755859375,356.760009765625,342.8249816894531,812200
2020-10-12,361.6400146484375,364.0899963378906,358.17999267578125,360.0899963378906,346.02490234375,687200
2020-10-13,360.0899963378906,360.0899963378906,352.44000244140625,354.0,340.1727600097656,1163900
2020-10-14,356.9800109863281,357.3500061035156,350.3399963378906,351.510009765625,337.77996826171875,811700
2020-10-15,347.80999755859375,351.5400085449219,345.2799987792969,347.45001220703125,333.87860107421875,963000
2020-10-16,348.0,351.9800109863281,346.69000244140625,348.1700134277344,334.57049560546875,1109600
2020-10-19,349.25,352.239990234375,340.4200134277344,341.1499938964844,327.82464599609375,731500
2020-10-20,340.3299865722656,343.8599853515625,339.29998779296875,340.1499938964844,326.8637390136719,1032500
2020-10-21,342.510009765625,344.7200012207031,337.2699890136719,337.9100036621094,324.7112731933594,691100
2020-10-22,337.5799865722656,339.82000732421875,334.30999755859375,337.25,324.07708740234375,1001900
2020-10-23,339.0,339.69000244140625,335.1300048828125,337.42999267578125,324.25,688600
2020-10-26,333.1600036621094,336.3399963378906,330.3999938964844,333.54998779296875,320.5215148925781,893600
2020-10-27,330.0,336.0299987792969,328.8500061035156,330.8500061035156,317.927001953125,1482700
2020-10-28,325.010009765625,329.57000732421875,322.1199951171875,326.70001220703125,313.9391174316406,1505600
2020-10-29,327.4100036621094,329.4100036621094,319.510009765625,325.739990234375,313.0165710449219,876400
2020-10-30,323.4599914550781,329.7799987792969,319.0400085449219,322.7300109863281,310.1241760253906,1464400
2020-11-02,328.57000732421875,335.5,325.7699890136719,327.9200134277344,315.1114807128906,1305100
2020-11-03,331.9700012207031,337.8800048828125,329.57000732421875,334.75,321.67462158203125,1186600
2020-11-04,338.2900085449219,357.69000244140625,338.0799865722656,351.1000061035156,337.385986328125,1603700
2020-11-05,358.05999755859375,360.8500061035156,352.6600036621094,355.989990234375,342.08502197265625,1317500
2020-11-06,355.4700012207031,356.7900085449219,348.1199951171875,354.3599853515625,340.5187072753906,1072300
2020-11-09,368.19000244140625,368.2699890136719,345.6300048828125,346.4100036621094,332.87921142578125,1316100
2020-11-10,345.1300048828125,346.989990234375,333.6099853515625,335.1000061035156,322.0110168457031,1488600
2020-11-11,337.67999267578125,348.0199890136719,337.0,343.9700012207031,330.53448486328125,975900
2020-11-12,344.3900146484375,345.2300109863281,338.5,341.7200012207031,328.3724060058594,697900
2020-11-13,343.3599853515625,344.8699951171875,337.55999755859375,341.9200134277344,328.5646667480469,941200
2020-11-16,341.010009765625,345.3599853515625,337.45001220703125,339.6199951171875,326.3544616699219,1407700
2020-11-17,338.29998779296875,341.19000244140625,336.25,336.6600036621094,323.51007080078125,1052200
2020-11-18,337.8599853515625,339.3800048828125,334.8599853515625,336.4800109863281,323.33709716796875,943500
2020-11-19,338.05999755859375,339.9599914550781,334.55999755859375,338.6300048828125,325.403076171875,1111200
2020-11-20,338.0,342.4599914550781,336.6499938964844,338.2799987792969,325.06683349609375,825200
2020-11-23,339.260009765625,341.5400085449219,333.6400146484375,337.1199951171875,323.95208740234375,893200
2020-11-24,336.6000061035156,339.0,333.8599853515625,334.2099914550781,321.7952575683594,1469700
2020-11-25,335.3699951171875,338.1600036621094,333.8999938964844,338.0400085449219,325.4830322265625,1013900
2020-11-27,340.5,344.1300048828125,339.1499938964844,341.57000732421875,328.8819274902344,407700
2020-11-30,343.3299865722656,353.1600036621094,342.25,351.7799987792969,338.7126159667969,3327300
2020-12-01,352.7300109863281,352.7300109863281,333.0,334.32000732421875,321.9012451171875,2256000
2020-12-02,338.6199951171875,338.67999267578125,330.7699890136719,333.2799987792969,320.8998107910156,1713100
2020-12-03,330.3599853515625,334.6000061035156,325.6600036621094,326.6099853515625,314.47760009765625,1745500
2020-12-04,330.79998779296875,339.5,329.0400085449219,339.45001220703125,326.84063720703125,3059500
2020-12-07,338.2300109863281,340.19000244140625,332.8500061035156,336.239990234375,323.7499084472656,1691400
2020-12-08,335.29998779296875,336.92999267578125,333.1300048828125,333.70001220703125,321.30419921875,1637400
2020-12-09,334.25,335.1600036621094,323.8999938964844,327.2799987792969,315.12274169921875,2000300
2020-12-10,327.2300109863281,329.17999267578125,323.8500061035156,325.8299865722656,313.7265625,1475200
2020-12-11,324.8999938964844,329.0400085449219,323.260009765625,324.82000732421875,312.75408935546875,1429000
2020-12-14,327.42999267578125,328.7799987792969,323.2699890136719,323.67999267578125,311.65643310546875,1666900
2020-12-15,324.7900085449219,326.67999267578125,323.260009765625,323.8399963378906,311.81048583984375,1207600
2020-12-16,325.5,325.5,319.739990234375,320.8699951171875,308.9508361816406,1809000
2020-12-17,322.8900146484375,322.8900146484375,316.42999267578125,321.05999755859375,309.1338195800781,3021600
2020-12-18,321.25,323.4200134277344,319.1600036621094,322.5,310.5202331542969,2981100
2020-12-21,318.70001220703125,319.9200134277344,311.67999267578125,319.5799865722656,307.7087707519531,2211400
2020-12-22,318.54998779296875,320.25,314.92999267578125,318.92999267578125,307.0829772949219,1627500
2020-12-23,320.0,321.57000732421875,313.55999755859375,313.6300048828125,301.97979736328125,1047600
2020-12-24,313.2300109863281,316.94000244140625,313.2300109863281,316.5799865722656,304.82012939453125,490800
2020-12-28,318.92999267578125,319.0199890136719,314.3699951171875,318.0400085449219,306.22601318359375,1030500
2020-12-29,320.489990234375,322.9100036621094,319.7900085449219,321.489990234375,309.5478210449219,1058600
2020-12-30,322.7099914550781,324.2900085449219,320.760009765625,323.6300048828125,311.6082763671875,1340000
2020-12-31,324.29998779296875,328.8500061035156,323.30999755859375,328.7300109863281,316.51885986328125,1014200
2021-01-04,331.7099914550781,336.7300109863281,330.5,333.25,320.8709716796875,3231000
2021-01-05,331.7799987792969,334.6499938964844,325.0899963378906,328.45001220703125,316.2492980957031,2012800
2021-01-06,327.05999755859375,330.4800109863281,324.1499938964844,328.8599853515625,316.6440124511719,1638300
2021-01-07,329.4200134277344,333.4700012207031,326.3900146484375,329.07000732421875,316.84619140625,1856700
2021-01-08,331.20001220703125,331.20001220703125,322.69000244140625,326.8500061035156,314.7087097167969,1493900
2021-01-11,324.760009765625,325.45001220703125,318.69000244140625,319.20001220703125,307.3428955078125,1545600
2021-01-12,319.75,319.75,313.260009765625,315.8599853515625,304.1269226074219,2271500
2021-01-13,314.6000061035156,315.5199890136719,311.3599853515625,312.04998779296875,300.4584655761719,1936900
2021-01-14,312.95001220703125,316.3999938964844,305.0,306.17999267578125,294.8064880371094,1910400
2021-01-15,306.3999938964844,307.7200012207031,303.5400085449219,305.95001220703125,294.5850524902344,2701800
2021-01-19,307.5,314.1199951171875,306.7099914550781,313.1400146484375,301.5079650878906,2224000
2021-01-20,317.67999267578125,324.45001220703125,315.010009765625,321.94000244140625,309.9810485839844,2799500
2021-01-21,320.1099853515625,322.989990234375,316.5799865722656,317.7200012207031,305.91790771484375,1622200
2021-01-22,316.7699890136719,320.6099853515625,315.05999755859375,315.1400146484375,303.43365478515625,1519100
2021-01-25,316.0400085449219,318.2200012207031,311.7099914550781,314.92999267578125,303.2315368652344,1453800
2021-01-26,315.3699951171875,321.0400085449219,313.2799987792969,319.010009765625,307.15997314453125,1479500
2021-01-27,318.1000061035156,327.6499938964844,303.5,306.29998779296875,294.9219970703125,3074900
2021-01-28,308.7099914550781,323.67999267578125,307.07000732421875,318.9700012207031,307.12139892578125,2721800
2021-01-29,314.6700134277344,320.1499938964844,311.8699951171875,317.0,305.2245788574219,2734500
2021-02-01,319.75,322.8900146484375,317.17999267578125,321.8399963378906,309.88482666015625,1774600
2021-02-02,324.2300109863281,332.1499938964844,324.0799865722656,330.1000061035156,317.8380126953125,2397000
2021-02-03,330.0,330.0,324.1700134277344,324.25,312.2052917480469,1705100
2021-02-04,324.69000244140625,328.4700012207031,324.25,328.45001220703125,316.2492980957031,1172500
2021-02-05,328.95001220703125,332.4599914550781,323.4800109863281,324.0199890136719,311.9838562011719,2153300
2021-02-08,325.55999755859375,326.29998779296875,322.94000244140625,325.44000244140625,313.35107421875,1250100
2021-02-09,330.0,338.4700012207031,326.67999267578125,332.3900146484375,320.04290771484375,3154600
2021-02-10,334.9700012207031,336.8500061035156,330.6400146484375,333.0,320.6302185058594,1810400
2021-02-11,334.3500061035156,339.80999755859375,333.0,339.3900146484375,326.78289794921875,1627400
2021-02-12,337.6700134277344,340.54998779296875,337.239990234375,339.45001220703125,326.84063720703125,2033700
2021-02-16,342.0,342.0,336.5,338.3299865722656,325.76226806640625,2280100
2021-02-17,335.3599853515625,339.0899963378906,334.6199951171875,338.92999267578125,326.3399963378906,1344900
2021-02-18,337.0899963378906,341.0400085449219,337.0899963378906,338.4599914550781,325.887451171875,1155000
2021-02-19,339.1300048828125,341.9200134277344,338.4800109863281,339.239990234375,326.638427734375,1251800
2021-02-22,339.239990234375,339.239990234375,331.5899963378906,333.2900085449219,320.90948486328125,1542100
2021-02-23,331.9100036621094,331.9100036621094,323.07000732421875,325.17999267578125,313.8258056640625,2261600
2021-02-24,326.0,332.17999267578125,322.3699951171875,331.7900085449219,320.20489501953125,1663000
2021-02-25,331.489990234375,335.7300109863281,329.4599914550781,330.54998779296875,319.0082092285156,2584200
2021-02-26,332.0400085449219,333.2699890136719,326.3900146484375,329.3599853515625,317.8598327636719,1691000
2021-03-01,331.5199890136719,338.8999938964844,330.1700134277344,337.5299987792969,325.7445373535156,1175100
2021-03-02,336.2099914550781,337.4100036621094,332.7300109863281,332.94000244140625,321.3147277832031,1748500
2021-03-03,330.19000244140625,331.6600036621094,326.2799987792969,326.5299987792969,315.1286315917969,1690300
2021-03-04,326.2300109863281,334.54998779296875,325.5,327.5400085449219,316.1033630371094,2134300
2021-03-05,330.0,334.80999755859375,327.30999755859375,334.5199890136719,322.83966064453125,2235600
2021-03-08,334.010009765625,346.6600036621094,333.4700012207031,342.7200012207031,330.75335693359375,1854600
2021-03-09,347.3399963378906,351.3699951171875,341.8599853515625,342.1199951171875,330.17425537109375,2063300
2021-03-10,343.510009765625,345.0,340.45001220703125,344.3500061035156,332.32635498046875,1263200
2021-03-11,345.79998779296875,346.7099914550781,342.739990234375,345.1400146484375,333.0888366699219,1702500
2021-03-12,345.1400146484375,346.2300109863281,341.29998779296875,345.6099853515625,333.5423583984375,1226500
2021-03-15,344.5400085449219,351.7900085449219,344.5400085449219,351.489990234375,339.2170104980469,1511500
2021-03-16,352.2900085449219,357.95001220703125,347.7799987792969,348.6099853515625,336.4376220703125,1332900
2021-03-17,348.0799865722656,351.2900085449219,345.7300109863281,350.19000244140625,337.96240234375,1493000
2021-03-18,350.5799865722656,352.239990234375,343.1300048828125,348.4599914550781,336.2928466796875,1718300
2021-03-19,347.04998779296875,349.6300048828125,346.2799987792969,347.3699951171875,335.240966796875,2317000
