Date,Open,High,Low,Close,Adj Close,Volume
,BDX,BDX,BDX,BDX,BDX,BDX
2018-03-13,221.44390869140625,221.5414581298828,218.14634704589844,218.39024353027344,196.6562042236328,979593
2018-03-14,219.0829315185547,219.44390869140625,216.751220703125,218.06829833984375,196.36630249023438,1347363
2018-03-15,218.50732421875,220.50732421875,217.52195739746094,218.68292236328125,196.91970825195312,917785
2018-03-16,218.9170684814453,219.51219177246094,217.756103515625,217.8243865966797,196.14662170410156,1487685
2018-03-19,217.76585388183594,218.09756469726562,212.751220703125,214.1756134033203,192.86102294921875,1190948
2018-03-20,214.8780517578125,215.6975555419922,213.60975646972656,214.53659057617188,193.18603515625,734413
2018-03-21,215.02438354492188,215.27804565429688,212.59512329101562,213.1707305908203,191.9560546875,772850
2018-03-22,212.14634704589844,213.9609832763672,207.9512176513672,208.0487823486328,187.34384155273438,1044680
2018-03-23,208.9170684814453,209.9609832763672,205.25852966308594,205.46340942382812,185.01585388183594,1806665
2018-03-26,207.77560424804688,210.34146118164062,205.93170166015625,210.0,189.10092163085938,1178033
2018-03-27,210.5463409423828,211.7073211669922,206.55609130859375,207.8243865966797,187.14181518554688,1395845
2018-03-28,208.59512329101562,209.6292724609375,206.63414001464844,207.248779296875,186.62351989746094,985948
2018-03-29,207.8341522216797,213.78536987304688,206.84878540039062,211.4146270751953,190.37478637695312,1479075
2018-04-02,210.72195434570312,211.28781127929688,205.0829315185547,208.09756469726562,187.38780212402344,1535450
2018-04-03,208.66342163085938,211.71707153320312,206.6731719970703,211.53170776367188,190.48016357421875,1499575
2018-04-04,208.66342163085938,213.756103515625,208.15609741210938,213.44390869140625,192.20213317871094,1623190
2018-04-05,214.4585418701172,215.2097625732422,212.74147033691406,214.76097106933594,193.38809204101562,1069485
2018-04-06,213.22926330566406,214.40975952148438,207.03414916992188,210.243896484375,189.32057189941406,1353615
2018-04-09,210.9463348388672,214.90731811523438,210.4292755126953,212.09756469726562,190.98976135253906,1207553
2018-04-10,216.05853271484375,221.1219482421875,215.7951202392578,218.19512939453125,196.48045349121094,1724153
2018-04-11,216.74147033691406,217.85365295410156,215.65853881835938,216.69268798828125,195.1275634765625,888983
2018-04-12,218.3707275390625,219.16098022460938,217.15121459960938,218.0,196.30477905273438,953148
2018-04-13,219.06341552734375,220.9268341064453,218.18536376953125,219.8731689453125,197.9915313720703,986255
2018-04-16,221.3268280029297,225.65853881835938,220.71218872070312,223.97073364257812,201.68130493164062,1206220
2018-04-17,225.2975616455078,228.2926788330078,223.7951202392578,227.73658752441406,205.0723419189453,1137648
2018-04-18,228.21463012695312,229.26829528808594,226.97561645507812,228.6731719970703,205.915771484375,773055
2018-04-19,228.68292236328125,230.3707275390625,228.10731506347656,229.50244140625,206.6624755859375,1069690
2018-04-20,230.06829833984375,230.1170654296875,226.39024353027344,227.1999969482422,204.58920288085938,1027460
2018-04-23,228.15609741210938,228.2926788330078,226.1658477783203,227.33657836914062,204.7122039794922,767110
2018-04-24,228.05853271484375,229.14146423339844,223.14146423339844,225.248779296875,202.83218383789062,1070203
2018-04-25,224.39999389648438,225.25852966308594,222.1658477783203,223.89268493652344,201.61102294921875,1150460
2018-04-26,224.59512329101562,227.50244140625,223.746337890625,227.2097625732422,204.5979766845703,910303
2018-04-27,227.1707305908203,228.8682861328125,225.9609832763672,228.5463409423828,205.80154418945312,961040
2018-04-30,229.51219177246094,230.19512939453125,226.1658477783203,226.21463012695312,203.70187377929688,1388363
2018-05-01,225.14146423339844,228.09756469726562,225.0536651611328,228.00975036621094,205.31837463378906,1035250
2018-05-02,227.14146423339844,228.39024353027344,224.5756072998047,224.5756072998047,202.2259979248047,1443405
2018-05-03,224.77073669433594,224.77073669433594,216.93658447265625,221.59024047851562,199.53775024414062,1728048
2018-05-04,220.52682495117188,221.35609436035156,217.43414306640625,219.18048095703125,197.3677978515625,1478665
2018-05-07,219.5804901123047,221.26829528808594,219.11219787597656,219.68780517578125,197.82460021972656,1023873
2018-05-08,218.97561645507812,219.51219177246094,214.43902587890625,215.9512176513672,194.45985412597656,1503675
2018-05-09,217.03414916992188,218.96585083007812,213.39512634277344,217.94146728515625,196.2520751953125,1065180
2018-05-10,218.5463409423828,220.73170471191406,217.64877319335938,219.99024963378906,198.0969696044922,986153
2018-05-11,220.35122680664062,221.16098022460938,218.1170654296875,219.746337890625,197.8773651123047,954480
2018-05-14,220.00975036621094,222.26341247558594,219.85365295410156,221.63902282714844,199.58168029785156,1109050
2018-05-15,220.46829223632812,221.84390258789062,218.1170654296875,219.26829528808594,197.44686889648438,1321943
2018-05-16,218.98536682128906,220.4585418701172,218.21463012695312,219.38536071777344,197.5522918701172,1230820
2018-05-17,219.56097412109375,220.05853271484375,217.8829345703125,218.751220703125,196.9812469482422,1252038
2018-05-18,218.43902587890625,219.8731689453125,217.73658752441406,219.52195739746094,197.6752471923828,1036275
2018-05-21,220.31219482421875,223.5707244873047,219.8243865966797,223.18048095703125,200.96969604492188,1341315
2018-05-22,224.8780517578125,224.8780517578125,219.34634399414062,220.0390167236328,198.14088439941406,1208578
2018-05-23,218.77073669433594,221.5414581298828,218.77073669433594,220.73170471191406,198.76467895507812,1450478
2018-05-24,221.0048828125,221.81463623046875,219.60975646972656,220.09756469726562,198.19357299804688,1039350
2018-05-25,219.6195068359375,220.2926788330078,217.6975555419922,218.27317810058594,196.5507049560547,1053393
2018-05-29,216.55609130859375,216.55609130859375,213.26829528808594,214.5463409423828,193.19485473632812,1415218
2018-05-30,216.0487823486328,218.3804931640625,214.7902374267578,218.06829833984375,196.36630249023438,1235638
2018-05-31,218.00975036621094,219.3268280029297,215.68780517578125,216.18536376953125,194.6707305908203,3094680
2018-06-01,217.8731689453125,219.756103515625,217.60000610351562,219.4536590576172,197.61375427246094,990868
2018-06-04,220.50732421875,223.248779296875,219.5512237548828,222.76097106933594,200.59188842773438,919323
2018-06-05,222.9561004638672,223.31707763671875,221.49267578125,222.1658477783203,200.05604553222656,1025308
2018-06-06,222.46829223632812,226.48780822753906,221.68780517578125,225.9609832763672,203.47344970703125,1056570
2018-06-07,225.91220092773438,226.09756469726562,222.253662109375,224.18536376953125,202.5303955078125,930905
2018-06-08,224.48780822753906,226.27317810058594,223.26829528808594,226.18536376953125,204.33717346191406,731645
2018-06-11,226.15609741210938,228.49755859375,224.84878540039062,226.89756774902344,204.98062133789062,1234305
2018-06-12,227.0536651611328,228.751220703125,226.8292694091797,227.94146728515625,205.92373657226562,1031970
2018-06-13,228.2926788330078,229.4536590576172,226.3317108154297,226.59512329101562,204.7074432373047,712068
2018-06-14,227.63902282714844,227.9512176513672,225.81463623046875,227.14146423339844,205.2009735107422,804728
2018-06-15,226.74147033691406,227.28781127929688,225.72682189941406,226.49755859375,204.61923217773438,1581780
2018-06-18,224.64390563964844,225.98048400878906,221.52195739746094,225.4536590576172,203.67616271972656,1065795
2018-06-19,224.0390167236328,224.6243896484375,223.02438354492188,224.40975952148438,202.7331085205078,1180493
2018-06-20,224.1658477783203,225.84390258789062,224.0780487060547,224.50732421875,202.82125854492188,755425
2018-06-21,227.30731201171875,229.81463623046875,225.27804565429688,227.5512237548828,205.57113647460938,1218623
2018-06-22,228.40975952148438,233.3268280029297,227.9512176513672,231.80487060546875,209.41390991210938,2868668
2018-06-25,231.91220092773438,231.91220092773438,227.26829528808594,229.02438354492188,206.90200805664062,1054520
2018-06-26,229.02438354492188,235.31707763671875,229.02438354492188,233.65853881835938,211.0885467529297,1978558
2018-06-27,233.94146728515625,236.4292755126953,230.9268341064453,230.9268341064453,208.62074279785156,1686023
2018-06-28,230.59512329101562,234.3804931640625,229.28781127929688,233.85365295410156,211.26478576660156,1273460
2018-06-29,233.5804901123047,236.72195434570312,233.48292541503906,233.71707153320312,211.14138793945312,1286683
2018-07-02,231.65853881835938,233.39512634277344,229.59024047851562,233.0731658935547,210.5597381591797,827893
2018-07-03,233.76585388183594,235.35609436035156,232.51707458496094,234.61463928222656,211.95228576660156,696795
2018-07-05,235.248779296875,236.68292236328125,234.4487762451172,236.27317810058594,213.45062255859375,978875
2018-07-06,236.76097106933594,238.96585083007812,235.97073364257812,236.93658447265625,214.04989624023438,837733
2018-07-09,238.19512939453125,239.5512237548828,237.77560424804688,238.69268798828125,215.6363983154297,947920
2018-07-10,239.02438354492188,239.746337890625,237.71707153320312,238.5853729248047,215.53948974609375,1045910
2018-07-11,237.34634399414062,239.5512237548828,236.36097717285156,238.66342163085938,215.60997009277344,995993
2018-07-12,239.49267578125,241.11219787597656,238.78048706054688,240.72195434570312,217.46969604492188,652105
2018-07-13,241.6682891845703,241.8243865966797,240.4487762451172,241.0731658935547,217.78689575195312,530233
2018-07-16,240.5463409423828,240.96585083007812,238.7024383544922,239.15121459960938,216.0506591796875,616538
2018-07-17,239.36585998535156,242.3317108154297,238.73170471191406,241.7073211669922,218.35984802246094,744355
2018-07-18,241.7073211669922,242.50732421875,239.63902282714844,240.14634704589844,216.94964599609375,617563
2018-07-19,240.0487823486328,242.48780822753906,238.7902374267578,240.9561004638672,217.68118286132812,1034225
2018-07-20,240.00975036621094,242.2926788330078,240.00975036621094,241.0048828125,217.72525024414062,732363
2018-07-23,240.4487762451172,242.56585693359375,240.09756469726562,242.15609741210938,218.76528930664062,476625
2018-07-24,242.49755859375,243.8341522216797,241.18048095703125,242.4195098876953,219.00323486328125,851160
2018-07-25,240.64390563964844,245.40487670898438,240.0,245.03414916992188,221.3653564453125,748045
2018-07-26,245.46340942382812,246.5756072998047,242.96585083007812,245.23902893066406,221.55043029785156,985948
2018-07-27,244.9561004638672,245.9512176513672,242.74147033691406,244.09756469726562,220.51922607421875,1136008
2018-07-30,243.73658752441406,244.51707458496094,240.13658142089844,241.22926330566406,217.92796325683594,1127910
2018-07-31,242.1756134033203,244.84878540039062,241.14146423339844,244.26341247558594,220.6690673828125,1245580
2018-08-01,243.9512176513672,246.3317108154297,243.15121459960938,243.90243530273438,220.34291076660156,1342238
2018-08-02,239.9219512939453,241.03414916992188,233.9512176513672,239.1219482421875,216.02426147460938,2011255
2018-08-03,240.61463928222656,242.39999389648438,238.77073669433594,241.09268188476562,217.80458068847656,1081683
2018-08-06,241.19024658203125,242.83901977539062,240.5463409423828,242.26341247558594,218.86221313476562,971085
2018-08-07,242.1756134033203,242.71218872070312,241.14146423339844,241.93170166015625,218.56256103515625,776745
2018-08-08,242.90731811523438,246.01951599121094,242.3024444580078,245.26829528808594,221.57687377929688,1222723
2018-08-09,246.49755859375,247.5804901123047,245.0536651611328,245.36585998535156,221.6649932861328,738308
2018-08-10,244.4195098876953,245.63902282714844,242.60487365722656,243.248779296875,219.75244140625,1379138
2018-08-13,243.43414306640625,244.9268341064453,241.56097412109375,242.1756134033203,218.7828826904297,757885
2018-08-14,242.23414611816406,245.1999969482422,241.68780517578125,244.2926788330078,220.69549560546875,639908
2018-08-15,243.72682189941406,245.59024047851562,242.36097717285156,244.90731811523438,221.25074768066406,853415
2018-08-16,245.73658752441406,247.23902893066406,244.65365600585938,246.46829223632812,222.6609344482422,478265
2018-08-17,247.0829315185547,247.7073211669922,245.3268280029297,246.9463348388672,223.09283447265625,541303
2018-08-20,247.80487060546875,248.14634704589844,246.28292846679688,246.64390563964844,222.81959533691406,544378
2018-08-21,247.7951202392578,248.77073669433594,245.19024658203125,245.21951293945312,221.53280639648438,866228
2018-08-22,244.49755859375,247.21951293945312,242.96585083007812,246.69268798828125,222.8636474609375,503890
2018-08-23,247.48292541503906,248.4487762451172,246.5756072998047,247.64877319335938,223.72740173339844,494255
2018-08-24,247.80487060546875,249.56097412109375,247.65853881835938,249.1707305908203,225.102294921875,458893
2018-08-27,250.15609741210938,250.65365600585938,248.4487762451172,250.0487823486328,225.89552307128906,485953
2018-08-28,250.60487365722656,251.6975555419922,250.1170654296875,251.36585998535156,227.08544921875,664713
2018-08-29,251.21951293945312,253.64877319335938,251.21951293945312,253.02438354492188,228.58377075195312,928035
2018-08-30,252.5853729248047,254.751220703125,252.5853729248047,253.97073364257812,229.43869018554688,800115
2018-08-31,253.4243927001953,256.263427734375,253.4243927001953,255.48292541503906,230.8047637939453,909790
2018-09-04,255.746337890625,256.94635009765625,255.0536651611328,255.5414581298828,230.8577117919922,1168090
2018-09-05,254.60487365722656,255.15121459960938,250.3804931640625,251.2975616455078,227.02369689941406,959195
2018-09-06,251.60000610351562,251.746337890625,248.43902587890625,249.4243927001953,225.98953247070312,1409785
2018-09-07,248.2926788330078,249.746337890625,247.5804901123047,248.1658477783203,224.8491973876953,1089575
2018-09-10,249.48292541503906,250.35122680664062,248.31219482421875,248.36097717285156,225.02601623535156,825638
2018-09-11,247.5707244873047,249.81463623046875,247.03414916992188,248.9561004638672,225.56524658203125,1106898
2018-09-12,249.44390869140625,252.65365600585938,249.02438354492188,252.0487823486328,228.36732482910156,1335165
2018-09-13,253.23902893066406,255.31707763671875,252.9268341064453,254.63414001464844,230.7097625732422,915633
