Date,Open,High,Low,Close,Adj Close,Volume
,TGT,TGT,TGT,TGT,TGT,TGT
2018-03-05,74.7699966430664,75.75,73.94999694824219,75.13999938964844,62.043392181396484,7654800
2018-03-06,74.25,74.63999938964844,69.94000244140625,71.79000091552734,59.27730178833008,20019700
2018-03-07,71.05999755859375,72.13999938964844,70.58000183105469,71.43000030517578,58.98002624511719,7684600
2018-03-08,71.43000030517578,71.58000183105469,69.1500015258789,69.75,57.592857360839844,8753900
2018-03-09,70.37999725341797,70.81999969482422,69.33000183105469,70.48999786376953,58.20387649536133,6813000
2018-03-12,70.05000305175781,70.98999786376953,69.80999755859375,70.66999816894531,58.352500915527344,3665100
2018-03-13,71.0,72.0999984741211,70.87999725341797,71.16999816894531,58.76534652709961,4485800
2018-03-14,71.44000244140625,71.72000122070312,70.37999725341797,70.6500015258789,58.335994720458984,4683700
2018-03-15,71.27999877929688,71.5,70.27999877929688,70.62999725341797,58.319480895996094,6528600
2018-03-16,70.55000305175781,71.43000030517578,70.41000366210938,70.98999786376953,58.61672592163086,7297000
2018-03-19,70.91999816894531,71.31999969482422,70.11000061035156,70.33999633789062,58.080020904541016,3214900
2018-03-20,70.5999984741211,71.7699966430664,70.51000213623047,71.55999755859375,59.0873908996582,5015000
2018-03-21,71.18000030517578,71.5,70.13999938964844,70.13999938964844,57.914886474609375,3792600
2018-03-22,69.8499984741211,70.4800033569336,68.80999755859375,68.88999938964844,56.882747650146484,6614000
2018-03-23,69.72000122070312,69.94000244140625,67.7699966430664,67.87999725341797,56.04877471923828,5261000
2018-03-26,68.66999816894531,70.62999725341797,68.6500015258789,70.27999877929688,58.03048324584961,4893900
2018-03-27,70.79000091552734,70.9000015258789,68.2300033569336,68.51000213623047,56.56898880004883,6896500
2018-03-28,68.73999786376953,71.7699966430664,68.73999786376953,69.18000030517578,57.12221908569336,8052400
2018-03-29,69.2300033569336,69.87000274658203,68.86000061035156,69.43000030517578,57.32862854003906,7594300
2018-04-02,69.02999877929688,69.37999725341797,67.44000244140625,68.9800033569336,56.95706558227539,5903000
2018-04-03,69.38999938964844,69.94000244140625,69.01000213623047,69.52999877929688,57.411197662353516,3484200
2018-04-04,68.87999725341797,71.93000030517578,68.8499984741211,71.86000061035156,59.335086822509766,5200200
2018-04-05,71.95999908447266,72.58000183105469,70.73999786376953,72.44000244140625,59.81399917602539,4525100
2018-04-06,71.7699966430664,73.41999816894531,71.5199966430664,72.29000091552734,59.69014358520508,6360100
2018-04-09,72.44999694824219,72.72000122070312,71.41000366210938,71.4800033569336,59.02131271362305,3093300
2018-04-10,72.86000061035156,73.01000213623047,71.83000183105469,72.79000091552734,60.102989196777344,4653900
2018-04-11,72.4800033569336,73.51000213623047,72.13999938964844,72.81999969482422,60.12775421142578,3545700
2018-04-12,73.12999725341797,73.58999633789062,72.11000061035156,72.43000030517578,59.80573272705078,3020200
2018-04-13,72.77999877929688,72.79000091552734,71.13999938964844,71.5199966430664,59.05435562133789,3824400
2018-04-16,71.94000244140625,72.43000030517578,71.47000122070312,72.0,59.450679779052734,4837600
2018-04-17,72.80999755859375,72.94000244140625,72.38999938964844,72.44999694824219,59.822235107421875,3066500
2018-04-18,72.7300033569336,73.45999908447266,72.41999816894531,72.52999877929688,59.88831329345703,3211100
2018-04-19,72.30999755859375,72.30999755859375,70.18000030517578,70.9800033569336,58.60847854614258,5816500
2018-04-20,71.12999725341797,71.63999938964844,70.12000274658203,70.31999969482422,58.06350326538086,4110000
2018-04-23,70.75,71.08000183105469,69.76000213623047,70.94999694824219,58.583702087402344,3346000
2018-04-24,70.97000122070312,71.95999908447266,70.19999694824219,70.52999877929688,58.23690414428711,3946100
2018-04-25,70.25,71.66999816894531,69.9000015258789,71.13999938964844,58.74058151245117,2590900
2018-04-26,71.31999969482422,72.13999938964844,71.08999633789062,71.87999725341797,59.35159683227539,3112700
2018-04-27,71.51000213623047,73.08000183105469,71.38999938964844,72.8499984741211,60.152523040771484,3711800
2018-04-30,72.80000305175781,73.69000244140625,72.48999786376953,72.5999984741211,59.94611358642578,4810200
2018-05-01,71.87000274658203,72.30000305175781,71.06999969482422,71.06999969482422,58.68278121948242,5619600
2018-05-02,70.61000061035156,71.5199966430664,69.44000244140625,71.44999694824219,58.996543884277344,4603400
2018-05-03,71.43000030517578,71.62999725341797,70.56999969482422,71.1500015258789,58.74882507324219,3217300
2018-05-04,70.6500015258789,71.38999938964844,69.93000030517578,71.05000305175781,58.666290283203125,2609500
2018-05-07,70.91999816894531,70.94000244140625,68.9000015258789,69.33000183105469,57.24606704711914,5927700
2018-05-08,69.30999755859375,70.01000213623047,69.04000091552734,69.41999816894531,57.32038116455078,3852300
2018-05-09,68.68000030517578,70.12000274658203,68.33000183105469,69.93000030517578,57.7414665222168,4122900
2018-05-10,69.75,70.5,69.16999816894531,70.23999786376953,57.99745178222656,3574200
2018-05-11,69.94000244140625,70.33000183105469,69.30000305175781,70.25,58.005714416503906,3032200
2018-05-14,70.63999938964844,73.12999725341797,70.58999633789062,72.9000015258789,60.193809509277344,7312700
2018-05-15,72.33000183105469,73.44999694824219,72.20999908447266,73.08000183105469,60.86005783081055,5000000
2018-05-16,73.9800033569336,75.69000244140625,73.94000244140625,75.2300033569336,62.65054702758789,8596200
2018-05-17,75.18000030517578,76.37999725341797,75.0999984741211,75.83000183105469,63.15021514892578,5476000
2018-05-18,76.19000244140625,76.55000305175781,75.5999984741211,75.94000244140625,63.24183654785156,4317600
2018-05-21,76.62999725341797,77.19000244140625,76.30000305175781,76.87000274658203,64.01631164550781,5073900
2018-05-22,77.0,77.62999725341797,75.19000244140625,75.47000122070312,62.85041046142578,7550100
2018-05-23,71.47000122070312,72.95999908447266,70.86000061035156,71.16999816894531,59.26941680908203,17346600
2018-05-24,71.25,71.52999877929688,70.08000183105469,70.94000244140625,59.0778923034668,8246300
2018-05-25,71.18000030517578,71.95999908447266,70.93000030517578,71.20999908447266,59.302730560302734,5984000
2018-05-29,71.0,71.76000213623047,70.69999694824219,71.69999694824219,59.71079635620117,6711000
2018-05-30,72.0,74.05000305175781,71.61000061035156,73.47000122070312,61.18484115600586,7652200
2018-05-31,73.1500015258789,73.5999984741211,72.37000274658203,72.88999938964844,60.70180892944336,6418900
2018-06-01,72.93000030517578,73.63999938964844,72.58000183105469,72.80000305175781,60.62687683105469,4017300
2018-06-04,73.25,76.81999969482422,73.23999786376953,76.3499984741211,63.583282470703125,7619000
2018-06-05,76.31999969482422,78.83999633789062,75.7699966430664,78.5,65.3737564086914,8824700
2018-06-06,78.5999984741211,78.79000091552734,77.63999938964844,77.9000015258789,64.87408447265625,4396700
2018-06-07,78.69999694824219,79.36000061035156,78.08000183105469,78.3499984741211,65.24884033203125,5668000
2018-06-08,78.19000244140625,78.94000244140625,77.86000061035156,78.0199966430664,64.97399139404297,4815200
2018-06-11,78.2699966430664,79.36000061035156,77.87999725341797,79.05999755859375,65.8401107788086,4291400
2018-06-12,79.4800033569336,79.58999633789062,78.36000061035156,79.06999969482422,65.84844970703125,4251900
2018-06-13,79.43000030517578,79.51000213623047,78.0,78.0199966430664,64.97399139404297,3502700
2018-06-14,78.22000122070312,78.81999969482422,77.0199966430664,77.22000122070312,64.30780029296875,4246800
2018-06-15,77.27999877929688,77.4000015258789,76.33999633789062,77.25,64.33277893066406,6780000
2018-06-18,76.33000183105469,77.91999816894531,76.19000244140625,77.12000274658203,64.22450256347656,3341000
2018-06-19,76.62999725341797,76.95999908447266,75.91999816894531,76.56999969482422,63.766475677490234,3926700
2018-06-20,77.16000366210938,77.23999786376953,74.5,75.38999938964844,62.78379440307617,5147600
2018-06-21,75.38999938964844,77.2300033569336,75.23999786376953,76.13999938964844,63.40838623046875,4261000
2018-06-22,76.7300033569336,76.87000274658203,75.58000183105469,76.04000091552734,63.3250846862793,3254500
2018-06-25,76.12000274658203,77.1500015258789,76.08999633789062,76.83999633789062,63.991310119628906,6191500
2018-06-26,76.6500015258789,77.08000183105469,76.23999786376953,76.33000183105469,63.56660079956055,3575900
2018-06-27,76.36000061035156,78.5,76.36000061035156,76.87000274658203,64.01631164550781,4328100
2018-06-28,76.73999786376953,77.11000061035156,75.0,75.5999984741211,62.95867156982422,4670700
2018-06-29,76.33000183105469,76.97000122070312,76.04000091552734,76.12000274658203,63.391727447509766,3438400
2018-07-02,75.75,76.1500015258789,74.77999877929688,75.7699966430664,63.100250244140625,3518800
2018-07-03,75.9800033569336,77.5,75.95999908447266,76.62999725341797,63.81643295288086,1993300
2018-07-05,76.7300033569336,76.87999725341797,75.58999633789062,76.55000305175781,63.749839782714844,2772100
2018-07-06,76.19999694824219,77.12999725341797,75.44999694824219,76.79000091552734,63.94969177246094,2380600
2018-07-09,77.1500015258789,78.26000213623047,77.0999984741211,77.76000213623047,64.75749969482422,3397100
2018-07-10,78.02999877929688,78.4800033569336,77.75,78.30000305175781,65.20719146728516,3831400
2018-07-11,77.88999938964844,78.20999908447266,76.95999908447266,77.58000183105469,64.60760498046875,3001100
2018-07-12,78.18000030517578,78.18000030517578,75.9800033569336,76.5,63.70817565917969,3472600
2018-07-13,76.95999908447266,78.37000274658203,76.95999908447266,77.72000122070312,64.72418212890625,2958900
2018-07-16,77.5,77.72000122070312,76.19000244140625,77.20999908447266,64.29946899414062,3405600
2018-07-17,77.02999877929688,78.19000244140625,76.87000274658203,77.2699966430664,64.34943389892578,3179100
2018-07-18,77.41999816894531,77.80999755859375,76.62000274658203,76.8499984741211,63.99965286254883,4161000
2018-07-19,77.08999633789062,78.83999633789062,77.04000091552734,78.45999908447266,65.3404312133789,5180200
2018-07-20,78.27999877929688,78.63999938964844,77.62999725341797,77.76000213623047,64.75749969482422,2896300
2018-07-23,77.94999694824219,78.93000030517578,77.87999725341797,78.69000244140625,65.53199005126953,3415900
2018-07-24,78.94999694824219,80.05999755859375,78.8499984741211,79.36000061035156,66.08995056152344,5504400
2018-07-25,79.5999984741211,80.18000030517578,79.16000366210938,79.98999786376953,66.61461639404297,3655700
2018-07-26,79.95999908447266,81.29000091552734,79.54000091552734,79.86000061035156,66.50635528564453,4409300
2018-07-27,80.44999694824219,81.0,79.66000366210938,80.12999725341797,66.73118591308594,3361600
2018-07-30,80.19000244140625,81.29000091552734,80.19000244140625,81.20999908447266,67.63062286376953,3781800
2018-07-31,81.0199966430664,81.29000091552734,80.52999877929688,80.68000030517578,67.18923950195312,3959500
2018-08-01,80.5999984741211,80.91000366210938,78.33999633789062,78.94999694824219,65.74850463867188,4204800
2018-08-02,78.93000030517578,80.94000244140625,78.80999755859375,80.76000213623047,67.255859375,4180100
2018-08-03,81.04000091552734,81.94999694824219,81.01000213623047,81.44999694824219,67.83047485351562,3142400
2018-08-06,81.19000244140625,81.77999877929688,81.08000183105469,81.61000061035156,67.96371459960938,2467200
2018-08-07,81.95999908447266,82.80000305175781,81.80000305175781,82.23999786376953,68.48837280273438,2910700
2018-08-08,82.23999786376953,82.51000213623047,81.68000030517578,82.38999938964844,68.61328125,2674100
2018-08-09,82.51000213623047,83.05999755859375,82.2300033569336,82.62000274658203,68.80484771728516,3025200
2018-08-10,82.30000305175781,83.16999816894531,82.2300033569336,82.70999908447266,68.87979888916016,2343300
2018-08-13,82.98999786376953,83.19000244140625,81.6500015258789,82.05999755859375,68.33847045898438,3895600
2018-08-14,82.0999984741211,82.88999938964844,82.01000213623047,82.68000030517578,69.39604187011719,4680400
2018-08-15,82.01000213623047,82.11000061035156,79.37000274658203,80.69000244140625,67.72577667236328,6191700
2018-08-16,82.08999633789062,82.41000366210938,81.11000061035156,82.06999969482422,68.884033203125,6603600
2018-08-17,82.44999694824219,84.13999938964844,82.3499984741211,83.04000091552734,69.69818878173828,7431500
2018-08-20,83.19999694824219,83.47000122070312,82.52999877929688,83.31999969482422,69.9332275390625,5699300
2018-08-21,83.37999725341797,83.72000122070312,82.44000244140625,83.2699966430664,69.89125061035156,8030000
2018-08-22,88.05000305175781,88.88999938964844,84.4800033569336,85.94000244140625,72.13226318359375,19633800
2018-08-23,86.25,87.19000244140625,85.8499984741211,86.70999908447266,72.7785415649414,7409600
2018-08-24,86.44000244140625,87.7300033569336,86.13999938964844,87.30999755859375,73.28214263916016,4505200
2018-08-27,87.37999725341797,87.58999633789062,86.22000122070312,86.5999984741211,72.68622589111328,3940300
2018-08-28,86.95999908447266,87.62999725341797,86.44999694824219,86.69999694824219,72.77015686035156,3953800
2018-08-29,86.91999816894531,87.75,86.20999908447266,87.62999725341797,73.55073547363281,3307100
2018-08-30,87.01000213623047,87.7300033569336,86.7699966430664,87.30999755859375,73.28214263916016,2940500
2018-08-31,86.80000305175781,87.58999633789062,86.80000305175781,87.5,73.4416275024414,3469400
2018-09-04,87.41000366210938,88.9800033569336,87.41000366210938,88.94999694824219,74.65863800048828,3562700
2018-09-05,88.93000030517578,89.41999816894531,88.1500015258789,88.5999984741211,74.36489868164062,7113900
2018-09-06,89.19999694824219,90.19999694824219,88.80000305175781,88.87999725341797,74.5998764038086,4504900
2018-09-07,88.9800033569336,89.98999786376953,88.20999908447266,88.73999786376953,74.48238372802734,4614900
2018-09-10,89.4000015258789,90.38999938964844,88.91999816894531,89.26000213623047,74.91883087158203,4156000
2018-09-11,89.38999938964844,89.83000183105469,88.7300033569336,88.80000305175781,74.5327377319336,3070200
2018-09-12,88.94000244140625,89.19999694824219,88.2699966430664,88.6500015258789,74.40685272216797,2920500
2018-09-13,88.62999725341797,88.94000244140625,87.94999694824219,88.08000183105469,73.92842102050781,3756500
2018-09-14,88.12000274658203,88.5199966430664,87.54000091552734,87.94000244140625,73.81092071533203,3433300
2018-09-17,88.18000030517578,88.20999908447266,87.13999938964844,87.27999877929688,73.2569580078125,2857300
2018-09-18,86.95999908447266,87.97000122070312,86.6500015258789,87.68000030517578,73.59269714355469,5014100
2018-09-19,87.68000030517578,87.94000244140625,86.37999725341797,87.16000366210938,73.15623474121094,3218500
2018-09-20,87.37000274658203,87.63999938964844,86.72000122070312,87.37999725341797,73.34089660644531,3242100
2018-09-21,87.52999877929688,88.66000366210938,87.05999755859375,87.30999755859375,73.28214263916016,6707500
2018-09-24,87.20999908447266,88.52999877929688,87.04000091552734,87.23999786376953,73.22338104248047,3475700
2018-09-25,87.41999816894531,87.98999786376953,86.86000061035156,87.30999755859375,73.28214263916016,2949600
2018-09-26,87.44999694824219,88.37000274658203,87.26000213623047,87.88999938964844,73.76895904541016,3880100
