Date,Open,High,Low,Close,Adj Close,Volume
,JILL,JILL,JILL,JILL,JILL,JILL
2022-04-21,15.800000190734863,16.134000778198242,15.510000228881836,15.699999809265137,15.43349552154541,17200
2022-04-22,15.534000396728516,15.729999542236328,15.329999923706055,15.720000267028809,15.453156471252441,8900
2022-04-25,15.329999923706055,15.6899995803833,15.050000190734863,15.550000190734863,15.286043167114258,29000
2022-04-26,15.569999694824219,15.880000114440918,15.140000343322754,15.40999984741211,15.148418426513672,23400
2022-04-27,15.489999771118164,15.529999732971191,15.180000305175781,15.449999809265137,15.187740325927734,14200
2022-04-28,15.380000114440918,15.40999984741211,15.0,15.210000038146973,14.951813697814941,35900
2022-04-29,15.140000343322754,16.18000030517578,15.140000343322754,16.15999984741211,15.885687828063965,25000
2022-05-02,16.239999771118164,16.5,15.140000343322754,15.75,15.482646942138672,33000
2022-05-03,15.649999618530273,16.149999618530273,15.309000015258789,15.869999885559082,15.60060977935791,74900
2022-05-04,16.030000686645508,16.700000762939453,15.649999618530273,16.389999389648438,16.11178207397461,58500
2022-05-05,16.170000076293945,16.472999572753906,15.520000457763672,16.25,15.97415828704834,20400
2022-05-06,16.06999969482422,16.219999313354492,15.489999771118164,16.0,15.728402137756348,10400
2022-05-09,15.850000381469727,16.239999771118164,15.260000228881836,15.670000076293945,15.404006004333496,24600
2022-05-10,15.75,16.6200008392334,15.270000457763672,16.5,16.21991539001465,95300
2022-05-11,16.649999618530273,16.649999618530273,16.15999984741211,16.350000381469727,16.07246208190918,31900
2022-05-12,16.25,18.0,16.06999969482422,17.25,16.95718765258789,132500
2022-05-13,17.530000686645508,17.969999313354492,16.725000381469727,17.5,17.20294189453125,34800
2022-05-16,17.5,18.19499969482422,17.326000213623047,17.899999618530273,17.596149444580078,28600
2022-05-17,18.06999969482422,18.565000534057617,17.450000762939453,18.25,17.940210342407227,43000
2022-05-18,18.100000381469727,18.280000686645508,17.040000915527344,17.3700008392334,17.07514762878418,10300
2022-05-19,17.15999984741211,17.850000381469727,16.959999084472656,17.010000228881836,16.72126007080078,17600
2022-05-20,17.100000381469727,17.90999984741211,17.0,17.90999984741211,17.605981826782227,19900
2022-05-23,17.950000762939453,18.42300033569336,17.700000762939453,17.940000534057617,17.635473251342773,23600
2022-05-24,17.6299991607666,17.725000381469727,16.549999237060547,16.8799991607666,16.593463897705078,43000
2022-05-25,16.649999618530273,18.049999237060547,16.649999618530273,18.0,17.694454193115234,28600
2022-05-26,18.020000457763672,18.5,17.899999618530273,18.260000228881836,17.950040817260742,21100
2022-05-27,18.299999237060547,18.889999389648438,18.030000686645508,18.760000228881836,18.441553115844727,41000
2022-05-31,18.760000228881836,19.472000122070312,18.149999618530273,19.399999618530273,19.070688247680664,41500
2022-06-01,19.1200008392334,19.260000228881836,18.270000457763672,18.399999618530273,18.087665557861328,29700
2022-06-02,18.3799991607666,18.579999923706055,17.670000076293945,18.3700008392334,18.05817222595215,28400
2022-06-03,18.100000381469727,18.280000686645508,17.969999313354492,18.049999237060547,17.74360466003418,8600
2022-06-06,18.440000534057617,18.899999618530273,18.100000381469727,18.469999313354492,18.156476974487305,38400
2022-06-07,18.440000534057617,18.469999313354492,17.350000381469727,18.030000686645508,17.72394561767578,66600
2022-06-08,18.799999237060547,19.520000457763672,17.415000915527344,19.149999618530273,18.824932098388672,102100
2022-06-09,19.229999542236328,19.25,18.815000534057617,19.100000381469727,18.77578353881836,49500
2022-06-10,18.670000076293945,19.1200008392334,18.340999603271484,18.75,18.431724548339844,51000
2022-06-13,18.5,18.989999771118164,17.420000076293945,18.6200008392334,18.303932189941406,91600
2022-06-14,18.600000381469727,18.969999313354492,18.25,18.389999389648438,18.07783317565918,27700
2022-06-15,18.940000534057617,18.940000534057617,18.290000915527344,18.290000915527344,17.97953224182129,41700
2022-06-16,18.079999923706055,18.280000686645508,17.559999465942383,17.760000228881836,17.458526611328125,49300
2022-06-17,18.100000381469727,18.360000610351562,17.25,17.8700008392334,17.566659927368164,50900
2022-06-21,18.040000915527344,19.030000686645508,18.040000915527344,18.790000915527344,18.471044540405273,57300
2022-06-22,18.940000534057617,19.194000244140625,18.469999313354492,18.510000228881836,18.1957950592041,45900
2022-06-23,18.836000442504883,18.860000610351562,18.010000228881836,18.540000915527344,18.22528839111328,34300
2022-06-24,18.549999237060547,18.84000015258789,18.260000228881836,18.829999923706055,18.51036262512207,31800
2022-06-27,18.829999923706055,19.1299991607666,18.709999084472656,19.030000686645508,18.706968307495117,46200
2022-06-28,18.829999923706055,20.719999313354492,18.350000381469727,19.100000381469727,18.77578353881836,106000
2022-06-29,19.450000762939453,19.450000762939453,18.1200008392334,18.68000030517578,18.362913131713867,59500
2022-06-30,18.200000762939453,18.68000030517578,17.700000762939453,18.290000915527344,17.97953224182129,36200
2022-07-01,18.229999542236328,18.639999389648438,17.81999969482422,18.239999771118164,17.930381774902344,46900
2022-07-05,18.010000228881836,18.114999771118164,17.43000030517578,17.729999542236328,17.42903709411621,39100
2022-07-06,17.56999969482422,17.69700050354004,17.020000457763672,17.479999542236328,17.18328285217285,29600
2022-07-07,17.719999313354492,18.059999465942383,16.559999465942383,17.020000457763672,16.731090545654297,46600
2022-07-08,16.959999084472656,17.15999984741211,16.011999130249023,17.1299991607666,16.839221954345703,47900
2022-07-11,16.8799991607666,17.106000900268555,16.600000381469727,16.780000686645508,16.49516487121582,22100
2022-07-12,16.780000686645508,16.84000015258789,16.030000686645508,16.15999984741211,15.885687828063965,26400
2022-07-13,16.15999984741211,16.5,16.134000778198242,16.420000076293945,16.14127540588379,19100
2022-07-14,16.420000076293945,17.0,16.420000076293945,16.93000030517578,16.64261817932129,18400
2022-07-15,17.1200008392334,17.597999572753906,17.079999923706055,17.260000228881836,16.967016220092773,52000
2022-07-18,17.450000762939453,17.610000610351562,17.010000228881836,17.260000228881836,16.967016220092773,22000
2022-07-19,17.40999984741211,17.6299991607666,17.34000015258789,17.56999969482422,17.271753311157227,28700
2022-07-20,17.709999084472656,17.709999084472656,17.010000228881836,17.100000381469727,16.809728622436523,30100
2022-07-21,17.0,17.0,16.65999984741211,16.790000915527344,16.504993438720703,19600
2022-07-22,16.920000076293945,16.920000076293945,16.110000610351562,16.260000228881836,15.983990669250488,28100
2022-07-25,16.329999923706055,16.579999923706055,16.0,16.540000915527344,16.259239196777344,17600
2022-07-26,16.540000915527344,16.540000915527344,15.517999649047852,15.84000015258789,15.571118354797363,36500
2022-07-27,16.059999465942383,16.34000015258789,15.649999618530273,16.200000762939453,15.925009727478027,23100
2022-07-28,16.40999984741211,16.40999984741211,15.720000267028809,16.18000030517578,15.90534782409668,28500
2022-07-29,16.219999313354492,16.219999313354492,15.850000381469727,16.020000457763672,15.748064994812012,13600
2022-08-01,15.960000038146973,16.434999465942383,15.949999809265137,16.399999618530273,16.121614456176758,27800
2022-08-02,16.219999313354492,16.219999313354492,15.869999885559082,16.0,15.728402137756348,17600
2022-08-03,16.049999237060547,16.25,15.970000267028809,16.100000381469727,15.826706886291504,60400
2022-08-04,16.049999237060547,16.350000381469727,16.010000228881836,16.09000015258789,15.816874504089355,12100
2022-08-05,16.010000228881836,16.030000686645508,15.859999656677246,15.930000305175781,15.659592628479004,29600
2022-08-08,16.219999313354492,16.75,16.10700035095215,16.739999771118164,16.455842971801758,48500
2022-08-09,16.84000015258789,16.8799991607666,16.25,16.450000762939453,16.170764923095703,26300
2022-08-10,16.5,16.719999313354492,16.299999237060547,16.299999237060547,16.0233097076416,33600
2022-08-11,16.270000457763672,16.51099967956543,16.209999084472656,16.329999923706055,16.05280303955078,33600
2022-08-12,16.290000915527344,17.170000076293945,16.219999313354492,17.079999923706055,16.790071487426758,22600
2022-08-15,17.0,17.469999313354492,16.809999465942383,17.469999313354492,17.173450469970703,36200
2022-08-16,17.299999237060547,18.0,17.239999771118164,17.799999237060547,17.497846603393555,36800
2022-08-17,17.68000030517578,17.860000610351562,16.979999542236328,17.860000610351562,17.55683135986328,18700
2022-08-18,17.709999084472656,17.709999084472656,17.170000076293945,17.299999237060547,17.006336212158203,18900
2022-08-19,17.290000915527344,17.290000915527344,16.575000762939453,16.989999771118164,16.701595306396484,24100
2022-08-22,16.790000915527344,16.790000915527344,16.2450008392334,16.450000762939453,16.170764923095703,27300
2022-08-23,16.652000427246094,16.950000762939453,16.049999237060547,16.049999237060547,15.777554512023926,13900
2022-08-24,16.059999465942383,16.31999969482422,16.030000686645508,16.309999465942383,16.03314208984375,12900
2022-08-25,16.440000534057617,16.440000534057617,15.869999885559082,16.290000915527344,16.01348114013672,19700
2022-08-26,16.290000915527344,16.399999618530273,15.9399995803833,16.219999313354492,15.944666862487793,33700
2022-08-29,16.200000762939453,16.200000762939453,15.8100004196167,16.0,15.728402137756348,53700
2022-08-30,16.209999084472656,16.389999389648438,15.859999656677246,16.3799991607666,16.101951599121094,17900
2022-08-31,16.229999542236328,16.229999542236328,15.555000305175781,16.200000762939453,15.925009727478027,33800
2022-09-01,16.420000076293945,16.950000762939453,15.789999961853027,16.899999618530273,16.61312484741211,129300
2022-09-02,16.90999984741211,17.299999237060547,15.819999694824219,16.25,15.97415828704834,64700
2022-09-06,16.25,17.459999084472656,16.25,17.280000686645508,16.986677169799805,59400
2022-09-07,17.190000534057617,17.670000076293945,17.059999465942383,17.670000076293945,17.37005615234375,24800
2022-09-08,17.450000762939453,17.8700008392334,17.190000534057617,17.8700008392334,17.566659927368164,32100
2022-09-09,17.760000228881836,18.219999313354492,17.68000030517578,18.040000915527344,17.733776092529297,14300
2022-09-12,18.079999923706055,18.510000228881836,18.024999618530273,18.059999465942383,17.753433227539062,29500
2022-09-13,18.209999084472656,18.239999771118164,17.219999313354492,17.3700008392334,17.07514762878418,16700
2022-09-14,17.40999984741211,17.40999984741211,16.709999084472656,16.709999084472656,16.426349639892578,19100
2022-09-15,16.739999771118164,17.649999618530273,16.600000381469727,16.93000030517578,16.64261817932129,16400
2022-09-16,16.65999984741211,16.790000915527344,16.209999084472656,16.43000030517578,16.151105880737305,22100
2022-09-19,16.190000534057617,16.75,15.510000228881836,16.600000381469727,16.318218231201172,32400
2022-09-20,16.3799991607666,17.0,15.940999984741211,17.0,16.711429595947266,18400
2022-09-21,16.75,16.959999084472656,16.440000534057617,16.670000076293945,16.387027740478516,16400
2022-09-22,16.59000015258789,16.709999084472656,16.049999237060547,16.40999984741211,16.13144302368164,16600
2022-09-23,16.260000228881836,16.739999771118164,15.859999656677246,16.6299991607666,16.347707748413086,22600
2022-09-26,16.309999465942383,16.6200008392334,16.200000762939453,16.6200008392334,16.337881088256836,22000
2022-09-27,16.540000915527344,16.540000915527344,16.200000762939453,16.540000915527344,16.259239196777344,16900
2022-09-28,16.40999984741211,16.6200008392334,16.229999542236328,16.6200008392334,16.337881088256836,41300
2022-09-29,16.360000610351562,16.68000030517578,16.299999237060547,16.68000030517578,16.396862030029297,30600
2022-09-30,16.459999084472656,16.639999389648438,16.18899917602539,16.610000610351562,16.32805061340332,32300
2022-10-03,16.6200008392334,16.6200008392334,16.209999084472656,16.610000610351562,16.32805061340332,28500
2022-10-04,16.420000076293945,17.149999618530273,16.420000076293945,16.579999923706055,16.29855728149414,29400
2022-10-05,16.530000686645508,17.100000381469727,16.451000213623047,17.049999237060547,16.760578155517578,7500
2022-10-06,15.449999809265137,17.239999771118164,15.449999809265137,17.229999542236328,16.937522888183594,7700
2022-10-07,16.739999771118164,17.030000686645508,16.649999618530273,16.780000686645508,16.49516487121582,8800
2022-10-10,16.6299991607666,16.780000686645508,16.309999465942383,16.780000686645508,16.49516487121582,9900
2022-10-11,16.670000076293945,16.950000762939453,16.260000228881836,16.459999084472656,16.180593490600586,9200
2022-10-12,16.639999389648438,16.989999771118164,16.424999237060547,16.989999771118164,16.701595306396484,10000
2022-10-13,16.40999984741211,17.850000381469727,16.360000610351562,17.81999969482422,17.51750946044922,22700
2022-10-14,17.639999389648438,18.850000381469727,17.639999389648438,18.540000915527344,18.22528839111328,17000
2022-10-17,18.850000381469727,19.135000228881836,18.059999465942383,18.520000457763672,18.20562744140625,47100
2022-10-18,18.770000457763672,19.0,18.219999313354492,19.0,18.677480697631836,14900
2022-10-19,18.719999313354492,19.299999237060547,18.270000457763672,19.15999984741211,18.834762573242188,21900
2022-10-20,18.969999313354492,19.93000030517578,18.649999618530273,19.920000076293945,19.58186149597168,12400
2022-10-21,19.719999313354492,19.899999618530273,19.360000610351562,19.899999618530273,19.56220054626465,19800
2022-10-24,19.899999618530273,19.899999618530273,19.347000122070312,19.81999969482422,19.48356056213379,17500
2022-10-25,19.760000228881836,19.8799991607666,18.6200008392334,19.31999969482422,18.992050170898438,22900
2022-10-26,19.219999313354492,19.724000930786133,18.100000381469727,18.329999923706055,18.01885223388672,42600
2022-10-27,18.5,19.700000762939453,18.110000610351562,19.020000457763672,18.6971378326416,66700
2022-10-28,19.020000457763672,19.899999618530273,19.020000457763672,19.899999618530273,19.56220054626465,13300
2022-10-31,19.989999771118164,20.79800033569336,19.867000579833984,20.649999618530273,20.299470901489258,55000
2022-11-01,20.549999237060547,21.110000610351562,20.040000915527344,20.700000762939453,20.348623275756836,91900
2022-11-02,20.799999237060547,22.469999313354492,20.450000762939453,21.860000610351562,21.488935470581055,107000
2022-11-03,22.06999969482422,22.405000686645508,21.649999618530273,22.059999465942383,21.685535430908203,49900
2022-11-04,21.969999313354492,22.729999542236328,21.969999313354492,22.729999542236328,22.344161987304688,24000
2022-11-07,22.469999313354492,23.5,22.469999313354492,23.309999465942383,22.914316177368164,174100
2022-11-08,23.5,23.5,22.6200008392334,22.850000381469727,22.462125778198242,47100
2022-11-09,22.709999084472656,23.360000610351562,21.670000076293945,22.90999984741211,22.521108627319336,44400
