Date,Open,High,Low,Close,Adj Close,Volume
,HD,HD,HD,HD,HD,HD
2021-04-21,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,293.918212890625,3740100
2021-04-22,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,289.8694152832031,4875000
2021-04-23,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,292.06060791015625,3405700
2021-04-26,323.67999267578125,324.0,319.32000732421875,319.989990234375,288.5439147949219,2848500
2021-04-27,320.5,322.4700012207031,320.3800048828125,320.5899963378906,289.08489990234375,3335800
2021-04-28,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,288.2913818359375,2713400
2021-04-29,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,293.36810302734375,3261900
2021-04-30,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,291.8622131347656,3118700
2021-05-03,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,297.8135986328125,3683700
2021-05-04,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,300.06793212890625,3954400
2021-05-05,334.25,334.25,331.1600036621094,332.04998779296875,299.4186706542969,3227200
2021-05-06,333.6700134277344,337.80999755859375,333.2300109863281,337.5799865722656,304.40533447265625,3539600
2021-05-07,336.67999267578125,339.80999755859375,335.5299987792969,339.25,305.9112548828125,2998100
2021-05-10,340.45001220703125,345.69000244140625,339.5400085449219,341.1199951171875,307.59735107421875,4840600
2021-05-11,337.54998779296875,338.0,328.2099914550781,330.6600036621094,298.1653137207031,5500900
2021-05-12,326.5199890136719,328.79998779296875,316.2699890136719,317.0,285.8476867675781,5822000
2021-05-13,319.0,327.4200134277344,318.69000244140625,325.4200134277344,293.4403076171875,5159800
2021-05-14,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,291.8262023925781,3998000
2021-05-17,321.0,322.8299865722656,315.30999755859375,320.010009765625,288.5619201660156,4388000
2021-05-18,320.0,324.55999755859375,314.7799987792969,316.75,285.6222839355469,7010300
2021-05-19,312.0,314.75,309.07000732421875,314.45001220703125,283.5483093261719,5242100
2021-05-20,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,284.8558044433594,3854700
2021-05-21,317.0,319.2799987792969,314.45001220703125,315.7699890136719,284.7385559082031,3920600
2021-05-24,316.8399963378906,318.739990234375,314.5899963378906,314.8399963378906,283.89996337890625,2930600
2021-05-25,315.5299987792969,317.1000061035156,314.25,316.75,285.6222839355469,3523300
2021-05-26,317.80999755859375,321.3800048828125,316.67999267578125,317.3299865722656,286.145263671875,2881600
2021-05-27,317.29998779296875,320.4100036621094,317.29998779296875,318.7699890136719,287.4437255859375,3734800
2021-05-28,320.3699951171875,321.510009765625,318.8500061035156,318.9100036621094,287.5699768066406,3194000
2021-06-01,320.6600036621094,321.260009765625,315.1700134277344,316.30999755859375,285.2255554199219,3549800
2021-06-02,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,283.9293212890625,3380100
2021-06-03,311.0,312.92999267578125,309.69000244140625,311.42999267578125,282.297607421875,2652500
2021-06-04,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,281.91693115234375,2638700
2021-06-07,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,280.96514892578125,3974800
2021-06-08,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,281.8172607421875,2913500
2021-06-09,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,278.5903015136719,3603700
2021-06-10,307.6499938964844,309.6499938964844,306.1400146484375,308.30999755859375,279.46954345703125,3286300
2021-06-11,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,281.69940185546875,2785100
2021-06-14,308.92999267578125,310.05999755859375,306.2200012207031,309.32000732421875,280.38507080078125,3393500
2021-06-15,308.75,308.95001220703125,303.489990234375,306.45001220703125,277.7835388183594,5270600
2021-06-16,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,274.45684814453125,4492500
2021-06-17,303.04998779296875,305.2099914550781,300.0299987792969,303.1199951171875,274.7650451660156,4481100
2021-06-18,299.25,303.8299865722656,298.3999938964844,302.6099853515625,274.302734375,8792700
2021-06-21,305.25,308.7200012207031,304.8699951171875,307.6000061035156,278.8260192871094,3774200
2021-06-22,309.1300048828125,314.9100036621094,308.29998779296875,312.7099914550781,283.45794677734375,4418400
2021-06-23,312.0199890136719,313.6600036621094,310.6300048828125,311.6700134277344,282.51519775390625,2564500
2021-06-24,313.1199951171875,314.8399963378906,311.6700134277344,311.8399963378906,282.6693420410156,2649200
2021-06-25,312.239990234375,315.4599914550781,311.54998779296875,313.6300048828125,284.2918701171875,11733500
2021-06-28,313.6600036621094,315.2699890136719,311.3699951171875,314.2799987792969,284.8810729980469,2635400
2021-06-29,315.7900085449219,320.29998779296875,315.55999755859375,318.239990234375,288.4706726074219,3150100
2021-06-30,317.94000244140625,320.2900085449219,317.69000244140625,318.8900146484375,289.0598449707031,3061500
2021-07-01,319.9100036621094,321.69000244140625,318.5,321.5400085449219,291.4619445800781,2578000
2021-07-02,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,292.5134582519531,2201600
2021-07-06,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,289.3952331542969,3109500
2021-07-07,318.489990234375,324.4200134277344,318.25,323.4800109863281,293.220458984375,2939900
2021-07-08,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,288.7425231933594,3663000
2021-07-09,320.5400085449219,323.30999755859375,320.17999267578125,322.0899963378906,291.9604797363281,2587400
2021-07-12,321.07000732421875,324.0,320.5299987792969,321.739990234375,291.6432189941406,2521800
2021-07-13,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,287.3919677734375,3213800
2021-07-14,318.75,320.05999755859375,318.010009765625,319.2200012207031,289.3590087890625,3381600
2021-07-15,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,292.5224609375,2603900
2021-07-16,324.0,326.2799987792969,321.3999938964844,321.5400085449219,291.4619445800781,3623700
2021-07-19,317.989990234375,319.0,314.9100036621094,318.8699951171875,289.04168701171875,3752600
2021-07-20,318.5,326.1300048828125,318.2699890136719,325.3500061035156,294.9154968261719,4251700
2021-07-21,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,295.83099365234375,2832600
2021-07-22,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,296.1029968261719,2208100
2021-07-23,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,301.70489501953125,2786400
2021-07-26,330.07000732421875,331.55999755859375,326.8800048828125,331.17999267578125,300.2001647949219,2752000
2021-07-27,331.7900085449219,331.8800048828125,326.05999755859375,327.260009765625,296.64691162109375,2910300
2021-07-28,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,295.06964111328125,2376200
2021-07-29,326.489990234375,328.55999755859375,325.44000244140625,327.42999267578125,296.8009338378906,2172400
2021-07-30,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,297.4898681640625,2381200
2021-08-02,330.0,330.0,326.4200134277344,327.2200012207031,296.610595703125,2016400
2021-08-03,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,300.8891296386719,2405900
2021-08-04,330.69000244140625,331.9200134277344,329.3900146484375,330.30999755859375,299.4115905761719,1783700
2021-08-05,331.9599914550781,336.0,331.0899963378906,333.1099853515625,301.94964599609375,2284000
2021-08-06,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,298.98553466796875,2656600
2021-08-09,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,298.006591796875,1995300
2021-08-10,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,300.47210693359375,1868100
2021-08-11,333.79998779296875,338.54998779296875,333.3999938964844,337.0,305.4757995605469,3258600
2021-08-12,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,302.7745056152344,2554200
2021-08-13,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,300.32708740234375,2217000
2021-08-16,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,303.70806884765625,3496300
2021-08-17,321.0,323.5899963378906,316.6099853515625,320.75,290.74578857421875,9322800
2021-08-18,319.3399963378906,327.8599853515625,319.0,321.54998779296875,291.47100830078125,4880600
2021-08-19,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,292.6947021484375,2974700
2021-08-20,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,298.4416198730469,2929900
2021-08-23,330.0,330.5299987792969,327.3800048828125,327.739990234375,297.0820007324219,2792700
2021-08-24,328.760009765625,328.8399963378906,324.510009765625,324.8999938964844,294.50762939453125,2359500
2021-08-25,324.1499938964844,326.55999755859375,323.1099853515625,323.8800048828125,293.5830078125,2586900
2021-08-26,323.2099914550781,324.989990234375,321.0,321.4800109863281,291.40753173828125,2952300
2021-08-27,320.8800048828125,324.04998779296875,319.6499938964844,323.3800048828125,293.12982177734375,2985400
2021-08-30,325.9100036621094,329.5,325.2099914550781,327.1000061035156,296.5018310546875,2926900
2021-08-31,327.0,328.2699890136719,323.6199951171875,326.17999267578125,295.6679382324219,4183100
2021-09-01,325.55999755859375,325.7799987792969,320.2799987792969,323.6400146484375,294.8570861816406,3339100
2021-09-02,325.0299987792969,328.17999267578125,323.70001220703125,327.739990234375,298.5924072265625,3109000
2021-09-03,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,300.961181640625,2774800
2021-09-07,331.0299987792969,332.55999755859375,326.8999938964844,328.95001220703125,299.6947937011719,2555200
2021-09-08,328.95001220703125,331.92999267578125,327.6300048828125,331.5799865722656,302.0908508300781,2219500
2021-09-09,332.45001220703125,333.7300109863281,330.8699951171875,331.7699890136719,302.26397705078125,3011900
2021-09-10,334.0,335.2300109863281,331.45001220703125,331.95001220703125,302.4280700683594,3178600
2021-09-13,334.95001220703125,337.1499938964844,332.75,335.45001220703125,305.61676025390625,3908700
2021-09-14,336.0299987792969,337.489990234375,332.4200134277344,333.1199951171875,303.493896484375,2857200
2021-09-15,333.3599853515625,334.6700134277344,330.1000061035156,333.3699951171875,303.7216796875,2875500
2021-09-16,334.7200012207031,337.8399963378906,334.1700134277344,336.3900146484375,306.47314453125,3043800
2021-09-17,334.95001220703125,339.6499938964844,334.95001220703125,335.6700134277344,305.8171081542969,7098400
2021-09-20,331.8299865722656,335.3900146484375,328.42999267578125,331.2099914550781,301.7537536621094,4036600
2021-09-21,333.0299987792969,336.9700012207031,332.0,334.2200012207031,304.4961242675781,3171100
2021-09-22,335.8500061035156,339.0,333.4599914550781,335.92999267578125,306.05401611328125,2872800
2021-09-23,337.8399963378906,339.5199890136719,335.6000061035156,335.9100036621094,306.0357971191406,2426600
2021-09-24,336.7799987792969,337.8399963378906,335.54998779296875,337.489990234375,307.475341796875,2004900
2021-09-27,336.8699951171875,343.739990234375,336.8699951171875,341.4100036621094,311.04669189453125,2966100
2021-09-28,341.3699951171875,341.3699951171875,332.4599914550781,333.79998779296875,304.1134338378906,3304100
2021-09-29,333.3599853515625,338.8800048828125,333.3599853515625,336.92999267578125,306.9650573730469,2424000
2021-09-30,338.239990234375,338.7099914550781,327.6300048828125,328.260009765625,299.066162109375,4255000
2021-10-01,328.1499938964844,332.7300109863281,324.5799865722656,329.8599853515625,300.5238342285156,2814200
2021-10-04,328.5,330.6099853515625,324.1600036621094,326.4700012207031,297.4353332519531,2919900
2021-10-05,326.8999938964844,332.19000244140625,326.3299865722656,329.4800109863281,300.17767333984375,2514300
2021-10-06,328.1600036621094,330.6499938964844,325.3999938964844,330.3599853515625,300.9793701171875,2226800
2021-10-07,333.5,339.2200012207031,332.8599853515625,337.4800109863281,307.4661865234375,2789500
2021-10-08,333.0,335.4100036621094,330.8800048828125,334.3399963378906,304.60546875,2912200
2021-10-11,335.6000061035156,340.8599853515625,334.6000061035156,336.9700012207031,307.0014953613281,2589100
2021-10-12,339.1400146484375,341.04998779296875,337.3999938964844,337.79998779296875,307.75775146484375,2960300
2021-10-13,337.32000732421875,340.239990234375,336.54998779296875,338.2799987792969,308.19500732421875,2477400
2021-10-14,340.5299987792969,344.3699951171875,340.1000061035156,344.04998779296875,313.451904296875,2824300
2021-10-15,346.5400085449219,350.95001220703125,345.75,350.4100036621094,319.2462463378906,3473500
2021-10-18,349.0,355.95001220703125,349.0,355.010009765625,323.43707275390625,3487500
2021-10-19,356.94000244140625,358.0899963378906,354.4200134277344,357.989990234375,326.1521301269531,2375600
2021-10-20,357.739990234375,359.57000732421875,356.2099914550781,358.2300109863281,326.37078857421875,2574800
2021-10-21,358.20001220703125,364.8500061035156,358.1199951171875,364.6199951171875,332.19244384765625,2885400
2021-10-22,365.0,367.0299987792969,362.1499938964844,365.989990234375,333.440673828125,2734700
2021-10-25,367.20001220703125,371.6600036621094,365.989990234375,371.260009765625,338.241943359375,2923400
2021-10-26,373.3900146484375,374.04998779296875,369.0799865722656,369.20001220703125,336.36517333984375,2989500
2021-10-27,369.8699951171875,375.1499938964844,369.30999755859375,372.32000732421875,339.2076721191406,2840300
2021-10-28,373.0,373.94000244140625,370.8900146484375,371.57000732421875,338.5243835449219,2553500
2021-10-29,370.3299865722656,375.1499938964844,370.0299987792969,371.739990234375,338.6792297363281,3820200
2021-11-01,373.0,373.57000732421875,364.70001220703125,366.4800109863281,333.88702392578125,3380500
2021-11-02,366.20001220703125,368.8900146484375,364.94000244140625,367.2900085449219,334.62506103515625,2367100
2021-11-03,366.6300048828125,369.3599853515625,365.25,368.9700012207031,336.1556091308594,2378800
2021-11-04,370.7799987792969,373.2300109863281,369.4100036621094,372.17999267578125,339.08013916015625,3210000
2021-11-05,373.80999755859375,374.4100036621094,367.57000732421875,368.3999938964844,335.63629150390625,3090200
2021-11-08,370.2200012207031,372.9100036621094,367.8500061035156,368.5899963378906,335.80938720703125,2357200
2021-11-09,369.6700134277344,373.8800048828125,368.7099914550781,370.6499938964844,337.68621826171875,2183300
