Date,Open,High,Low,Close,Adj Close,Volume
,GS,GS,GS,GS,GS,GS
2020-09-03,211.75,215.22999572753906,205.8300018310547,207.55999755859375,185.2090606689453,3533500
2020-09-04,210.88999938964844,213.35000610351562,205.32000732421875,210.94000244140625,188.22509765625,3668900
2020-09-08,209.50999450683594,209.9600067138672,201.27000427246094,202.47999572753906,180.67608642578125,4574700
2020-09-09,204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,180.444091796875,4681400
2020-09-10,203.72999572753906,205.35000610351562,199.5500030517578,200.00999450683594,178.47207641601562,2510300
2020-09-11,200.24000549316406,201.91000366210938,198.9499969482422,200.9199981689453,179.2841033935547,2376400
2020-09-14,203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789062,179.6588592529297,2756900
2020-09-15,202.0,202.58999633789062,197.97999572753906,198.0,176.6785430908203,3717600
2020-09-16,198.49000549316406,203.8000030517578,198.07000732421875,200.67999267578125,179.06993103027344,3571400
2020-09-17,198.2100067138672,199.88999938964844,194.50999450683594,194.8300018310547,173.8498992919922,4274800
2020-09-18,195.00999450683594,196.64999389648438,192.3800048828125,194.86000061035156,173.87667846679688,9066300
2020-09-21,189.89999389648438,194.1699981689453,187.47000122070312,194.0,173.1092987060547,4871300
2020-09-22,194.0,196.13999938964844,188.42999267578125,191.6199951171875,170.9855194091797,3355800
2020-09-23,192.0,192.9199981689453,185.8699951171875,186.1199951171875,166.07781982421875,3116100
2020-09-24,188.97999572753906,197.4600067138672,187.0500030517578,195.11000061035156,174.09974670410156,5114600
2020-09-25,192.9600067138672,195.38999938964844,189.61000061035156,194.9499969482422,173.95693969726562,3106000
2020-09-28,197.77999877929688,201.8699951171875,197.14999389648438,199.07000732421875,177.63331604003906,3280100
2020-09-29,198.16000366210938,198.77000427246094,195.42999267578125,196.7899932861328,175.59884643554688,2400000
2020-09-30,198.67999267578125,203.0800018310547,198.36000061035156,200.97000122070312,179.3286895751953,3075800
2020-10-01,201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,177.1693115234375,2288700
2020-10-02,195.33999633789062,200.6999969482422,195.2899932861328,199.89999389648438,178.37393188476562,2541200
2020-10-05,201.92999267578125,202.83999633789062,199.58999633789062,201.8000030517578,180.06932067871094,2551600
2020-10-06,204.25,206.08999633789062,199.89999389648438,201.08999633789062,179.43577575683594,2833100
2020-10-07,203.89999389648438,205.0,201.1699981689453,203.60000610351562,181.67550659179688,2326600
2020-10-08,205.14999389648438,208.16000366210938,204.11000061035156,207.97999572753906,185.58387756347656,2330600
2020-10-09,208.75999450683594,209.80999755859375,206.07000732421875,207.5399932861328,185.1912384033203,3040900
2020-10-12,207.41000366210938,214.88999938964844,207.41000366210938,214.1199951171875,191.06268310546875,3474200
2020-10-13,214.00999450683594,214.11000061035156,209.17999267578125,210.80999755859375,188.10911560058594,3317300
2020-10-14,213.8800048828125,214.4499969482422,210.27000427246094,211.22999572753906,188.48385620117188,7550100
2020-10-15,209.5800018310547,210.72999572753906,206.89999389648438,208.60000610351562,186.13705444335938,4325700
2020-10-16,208.32000732421875,210.0,205.80999755859375,206.2100067138672,184.0044403076172,3244500
2020-10-19,207.38999938964844,207.91000366210938,204.58999633789062,205.69000244140625,183.54043579101562,3235300
2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,185.62847900390625,3335500
2020-10-21,207.38999938964844,207.9499969482422,202.00999450683594,202.91000366210938,181.05979919433594,3083600
2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.39999389648438,183.2816619873047,2136900
2020-10-23,206.75999450683594,208.2100067138672,204.02000427246094,205.0399932861328,182.96044921875,2110200
2020-10-26,202.49000549316406,202.80999755859375,198.50999450683594,201.13999938964844,179.4804229736328,3249700
2020-10-27,200.0,200.58999633789062,195.41000366210938,195.67999267578125,174.60836791992188,3430400
2020-10-28,191.30999755859375,193.3699951171875,188.94000244140625,189.77000427246094,169.3347625732422,4214600
2020-10-29,189.8000030517578,192.35000610351562,186.89999389648438,189.94000244140625,169.4864959716797,3581200
2020-10-30,189.50999450683594,190.39999389648438,185.52000427246094,189.0399932861328,168.68338012695312,3658800
2020-11-02,192.0,192.6999969482422,188.22999572753906,190.1999969482422,169.71847534179688,2459600
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,176.61605834960938,4545500
2020-11-04,196.25,200.82000732421875,194.89999389648438,197.8699951171875,176.56253051757812,3868500
2020-11-05,199.64999389648438,204.1199951171875,199.05999755859375,202.9600067138672,181.10446166992188,2892800
2020-11-06,204.33999633789062,204.38999938964844,200.4199981689453,201.25999450683594,179.58749389648438,2475100
2020-11-09,214.49000549316406,218.0,209.3699951171875,214.92999267578125,191.7854461669922,6960500
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,194.05191040039062,4166500
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,194.5694580078125,2680700
2020-11-12,215.22000122070312,216.86000061035156,212.39999389648438,214.50999450683594,191.41064453125,3005500
2020-11-13,215.85000610351562,220.9600067138672,215.41000366210938,219.0800018310547,195.4885711669922,2832100
2020-11-16,223.52999877929688,224.60000610351562,220.02999877929688,222.3800048828125,198.43321228027344,3004700
2020-11-17,220.02000427246094,224.85000610351562,218.3300018310547,224.64999389648438,200.45877075195312,2722900
2020-11-18,225.0,227.72000122070312,223.50999450683594,224.3000030517578,200.14645385742188,2856200
2020-11-19,224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,200.3873748779297,1505200
2020-11-20,223.0,224.80999755859375,222.6300048828125,223.35000610351562,199.29876708984375,1848100
2020-11-23,226.05999755859375,230.0,225.72999572753906,228.8300018310547,204.1886444091797,3371300
2020-11-24,231.10000610351562,238.1199951171875,230.6300048828125,237.5,211.92501831054688,3915200
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,211.06838989257812,2272800
2020-11-27,237.0,237.3000030517578,233.7899932861328,235.39999389648438,210.05117797851562,1050400
2020-11-30,232.0500030517578,235.0,230.36000061035156,230.5800018310547,205.75018310546875,2705400
2020-12-01,231.9600067138672,234.8699951171875,231.35000610351562,232.0800018310547,208.21742248535156,2577600
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.64999389648438,213.21470642089844,2136300
2020-12-03,237.2899932861328,238.85000610351562,234.63999938964844,235.47000122070312,211.2588653564453,2142600
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,214.94627380371094,2373000
2020-12-07,238.5399932861328,239.85000610351562,235.4499969482422,238.4499969482422,213.93246459960938,1788600
2020-12-08,237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,214.28236389160156,1371800
2020-12-09,240.0,245.36000061035156,239.52999877929688,242.82000732421875,217.85313415527344,3552300
2020-12-10,240.0,245.17999267578125,239.50999450683594,244.39999389648438,219.27066040039062,2541700
2020-12-11,240.80999755859375,241.1999969482422,237.10000610351562,239.99000549316406,215.31411743164062,2077300
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,213.34033203125,1927800
2020-12-15,239.5,243.61000061035156,237.19000244140625,242.42999267578125,217.5032196044922,2348000
2020-12-16,243.55999755859375,243.89999389648438,241.1199951171875,243.77000427246094,218.7054443359375,2400900
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,219.2975616455078,2983600
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859375,242.1300048828125,217.2340545654297,4088100
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683594,256.9800109863281,230.55722045898438,7408500
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,224.3756103515625,3599800
2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,230.0817108154297,3376100
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,229.82151794433594,968100
2020-12-28,257.80999755859375,262.6499938964844,257.0,259.5899963378906,232.89881896972656,2793400
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,231.48130798339844,1430900
2020-12-30,258.80999755859375,260.6499938964844,257.8299865722656,259.45001220703125,232.77320861816406,1566500
2020-12-31,258.79998779296875,263.92999267578125,258.0,263.7099914550781,236.59519958496094,2043100
2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,237.7525634765625,3572000
2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,243.0728759765625,4207100
2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,256.189697265625,6383500
2021-01-07,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,261.66241455078125,4009700
2021-01-08,292.0,292.2799987792969,285.05999755859375,290.0799865722656,260.2537841796875,2800800
2021-01-11,286.79998779296875,295.0,284.20001220703125,293.8299865722656,263.6182861328125,2649700
2021-01-12,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,271.13665771484375,4814400
2021-01-13,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,271.79156494140625,2413800
2021-01-14,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,276.2146911621094,3192200
2021-01-15,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,270.0600280761719,3863700
2021-01-19,305.0,306.6000061035156,293.79998779296875,294.20001220703125,263.9502868652344,6727800
2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,260.60382080078125,4792600
2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,259.6168212890625,2516000
2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,259.6347961425781,2568800
2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,253.93768310546875,4575000
2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,252.789306640625,3296800
2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,245.22608947753906,3891800
2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,246.74232482910156,3778700
2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,243.2882080078125,3412000
2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,246.482177734375,2324100
2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,257.463623046875,5195500
2021-02-03,286.6099853515625,289.80999755859375,285.17999267578125,288.54998779296875,258.881103515625,2712800
2021-02-04,290.0,295.8299865722656,289.5199890136719,293.75,263.5464782714844,2994700
2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,263.3222351074219,2938100
2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,269.2884826660156,2826200
2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,269.56658935546875,2071700
2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,272.99383544921875,3213700
2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,271.2353820800781,2159900
2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,274.82403564453125,1977300
2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,279.8841247558594,2792200
2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,280.58392333984375,2333100
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,278.03594970703125,2093300
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,283.16778564453125,2749500
2021-02-22,313.0,320.55999755859375,312.2099914550781,316.8699951171875,284.28924560546875,3162300
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,286.388671875,2942500
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,296.6435241699219,3934400
2021-02-25,333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,294.0595703125,4244000
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,286.6309509277344,3732200
2021-03-01,325.0,331.0400085449219,323.30999755859375,329.9200134277344,297.1601257324219,2957800
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,298.0788269042969,2850300
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,301.2223205566406,3606300
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,296.5927429199219,3647600
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,294.8633728027344,3740200
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,301.00616455078125,2998000
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,297.76361083984375,3324800
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,308.05865478515625,3153100
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,308.1307678222656,2756600
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.80999755859375,314.1744079589844,2436700
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,311.6885070800781,2276200
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,307.7794189453125,2332600
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,310.6977233886719,2710900
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,313.4448547363281,3713000
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,310.02215576171875,3513000
2021-03-22,341.05999755859375,342.8800048828125,336.0,339.3299865722656,305.63580322265625,2094500
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,298.8264465332031,2457500
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,296.0162353515625,3332200
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,297.72760009765625,2804700
