Date,Open,High,Low,Close,Adj Close,Volume
,DHR,DHR,DHR,DHR,DHR,DHR
2021-08-02,265.22161865234375,265.95745849609375,261.53369140625,263.3333435058594,258.8783874511719,1348186
2021-08-03,264.007080078125,268.3421936035156,263.4840393066406,268.0230407714844,263.48858642578125,2203435
2021-08-04,268.1826171875,272.25177001953125,268.1826171875,270.9397277832031,266.35601806640625,1788218
2021-08-05,271.32977294921875,273.3953857421875,270.07977294921875,272.2872314453125,267.6806640625,1586870
2021-08-06,272.5265808105469,272.9964599609375,269.2730407714844,272.4113464355469,267.802734375,1874059
2021-08-09,272.7127685546875,274.0602722167969,271.09930419921875,273.0230407714844,268.40411376953125,1737571
2021-08-10,273.5106506347656,277.21630859375,272.93438720703125,273.82977294921875,269.1972351074219,1752686
2021-08-11,274.1932678222656,277.1985778808594,272.8723449707031,275.3280029296875,270.67010498046875,2395534
2021-08-12,274.6897277832031,278.891845703125,274.2730407714844,278.1648864746094,273.4589538574219,2182793
2021-08-13,280.0,280.0,277.242919921875,279.4858093261719,274.75750732421875,1549195
2021-08-16,279.25531005859375,282.89892578125,278.45745849609375,282.6241149902344,277.8427429199219,1828488
2021-08-17,283.03192138671875,284.84930419921875,281.9414978027344,284.5301513671875,279.716552734375,1983362
2021-08-18,284.70745849609375,286.7198486328125,279.007080078125,279.2287292480469,274.5047912597656,3748908
2021-08-19,277.5265808105469,284.3616943359375,277.074462890625,283.50177001953125,278.7055358886719,3639379
2021-08-20,284.858154296875,286.5248107910156,283.2003479003906,285.0531921386719,280.23065185546875,3717550
2021-08-23,285.17730712890625,286.0461120605469,282.34930419921875,282.46453857421875,277.685791015625,3091510
2021-08-24,282.7304992675781,285.71807861328125,282.06561279296875,284.2641906738281,279.4550476074219,1980994
2021-08-25,283.4840393066406,285.0886535644531,282.42022705078125,283.2269592285156,278.43536376953125,1514678
2021-08-26,283.6879577636719,284.5567321777344,280.6294250488281,282.21630859375,277.4418029785156,1450834
2021-08-27,282.8546142578125,285.2748107910156,281.54254150390625,282.89007568359375,278.10418701171875,1484786
2021-08-30,284.46807861328125,290.28369140625,284.1578063964844,289.9024963378906,284.9979553222656,1930346
2021-08-31,291.0195007324219,292.0833435058594,285.5585021972656,287.3758850097656,282.5141906738281,2718706
2021-09-01,286.8705749511719,290.88653564453125,284.60992431640625,290.425537109375,285.5121765136719,2467500
2021-09-02,292.10992431640625,295.2038879394531,291.09930419921875,293.8209228515625,288.85009765625,2564508
2021-09-03,292.79254150390625,295.4698486328125,291.3209228515625,294.70745849609375,289.7216491699219,1504526
2021-09-07,293.1294250488281,294.2375793457031,290.07977294921875,292.5531921386719,287.60382080078125,2177604
2021-09-08,291.92376708984375,294.3085021972656,290.4698486328125,293.00531005859375,288.0482482910156,2043710
2021-09-09,292.9964599609375,294.5478820800781,290.43438720703125,291.1170349121094,286.1920166015625,1672824
2021-09-10,293.24468994140625,296.0638427734375,292.4379577636719,292.5443115234375,287.5950927734375,2756606
2021-09-13,293.4397277832031,293.891845703125,280.4521179199219,284.9734191894531,280.15228271484375,2292434
2021-09-14,287.1188049316406,289.8404235839844,285.5851135253906,287.3138427734375,282.453125,2130115
2021-09-15,286.17022705078125,291.21453857421875,281.3475036621094,288.35107421875,283.4727783203125,2654522
2021-09-16,288.8829650878906,289.63653564453125,285.115234375,287.2340393066406,282.37469482421875,2023745
2021-09-17,287.9787292480469,291.82623291015625,285.3014221191406,287.7038879394531,282.8365173339844,3902429
2021-09-20,283.6968078613281,288.7322692871094,283.6968078613281,287.3315734863281,282.47052001953125,3576662
2021-09-21,288.1205749511719,290.2748107910156,287.1897277832031,287.8546142578125,282.98480224609375,2114887
2021-09-22,288.9184265136719,289.2021179199219,286.507080078125,287.34930419921875,282.4880065917969,2026790
2021-09-23,288.2535400390625,289.96453857421875,286.54254150390625,288.14715576171875,283.2723693847656,2552326
2021-09-24,288.0673828125,289.11346435546875,285.6648864746094,287.67730712890625,282.8104248046875,1592398
2021-09-27,285.0620422363281,285.9397277832031,277.9787292480469,280.141845703125,275.4024658203125,2043598
2021-09-28,273.865234375,276.1968078613281,266.8173828125,269.459228515625,264.9006042480469,4197965
2021-09-29,271.02838134765625,274.1223449707031,270.5851135253906,271.8173828125,267.403564453125,2316912
2021-09-30,273.64361572265625,275.8688049316406,269.6631164550781,269.89361572265625,265.510986328125,3193932
2021-10-01,272.1453857421875,272.1453857421875,257.1453857421875,268.0141906738281,263.66217041015625,3010181
2021-10-04,267.5,269.14892578125,263.4131164550781,264.6897277832031,260.3916320800781,2596994
2021-10-05,267.50885009765625,269.2464599609375,265.43438720703125,265.53192138671875,261.2200927734375,1988890
2021-10-06,264.9113464355469,266.507080078125,261.85284423828125,266.4893493652344,262.1620788574219,1850710
2021-10-07,268.43084716796875,271.82623291015625,268.24468994140625,268.2712707519531,263.9150390625,1881842
2021-10-08,268.5549621582031,269.5301513671875,265.1329650878906,265.7535400390625,261.438232421875,1215984
2021-10-11,265.3368835449219,268.1560363769531,263.78546142578125,264.8404235839844,260.5398864746094,1265052
2021-10-12,266.4538879394531,266.4538879394531,260.2304992675781,263.1648864746094,258.89154052734375,2874482
2021-10-13,264.8670349121094,265.1950378417969,261.28546142578125,262.2872314453125,258.0281677246094,3115536
2021-10-14,264.68084716796875,269.2375793457031,264.68084716796875,266.3386535644531,262.0137634277344,3181073
2021-10-15,266.959228515625,268.31561279296875,266.25,267.18084716796875,262.84234619140625,3336511
2021-10-18,266.9414978027344,270.8421936035156,265.425537109375,269.6631164550781,265.2842712402344,1993740
2021-10-19,271.5514221191406,275.17730712890625,271.0461120605469,273.4751892089844,269.0343933105469,2061984
2021-10-20,278.75,279.8138427734375,275.709228515625,279.0957336425781,274.5637512207031,2918249
2021-10-21,278.8120422363281,278.8120422363281,267.7304992675781,275.4787292480469,271.0054016113281,3239729
2021-10-22,275.81561279296875,278.50177001953125,274.35284423828125,277.81915283203125,273.3078918457031,2452272
2021-10-25,277.0212707519531,278.1205749511719,270.6294250488281,271.365234375,266.958740234375,2601619
2021-10-26,272.6684265136719,274.574462890625,270.95745849609375,272.10107421875,267.6827087402344,1527763
2021-10-27,273.21807861328125,275.0709228515625,269.89361572265625,270.60284423828125,266.20880126953125,2119286
2021-10-28,271.0549621582031,273.03192138671875,268.891845703125,270.00885009765625,265.6243896484375,2715773
2021-10-29,268.9893493652344,276.5957336425781,268.3333435058594,276.391845703125,271.9037170410156,3115198
2021-11-01,277.39361572265625,279.2375793457031,273.2269592285156,274.53900146484375,270.0809631347656,2101915
2021-11-02,275.115234375,279.1046142578125,273.64361572265625,277.7038879394531,273.1944885253906,3100308
2021-11-03,278.9450378417969,278.9450378417969,269.28192138671875,275.57623291015625,271.1013488769531,3261048
2021-11-04,275.6383056640625,276.17022705078125,269.0780029296875,271.2677307128906,266.86285400390625,3754661
2021-11-05,261.49822998046875,262.0212707519531,250.45213317871094,258.9361572265625,254.73147583007812,7674235
2021-11-08,261.1879577636719,267.6861572265625,260.0620422363281,267.1542663574219,262.8161926269531,3294550
2021-11-09,267.8723449707031,268.3067321777344,263.6170349121094,265.2393493652344,260.9324035644531,2095824
2021-11-10,263.78546142578125,268.31561279296875,263.78546142578125,267.757080078125,263.40924072265625,2516004
2021-11-11,269.25531005859375,271.3741149902344,267.89007568359375,269.9822692871094,265.5982360839844,2429374
2021-11-12,270.8333435058594,272.5531921386719,267.6861572265625,269.8404235839844,265.4587097167969,3085080
2021-11-15,269.5567321777344,273.31561279296875,265.17730712890625,265.67376708984375,261.3596496582031,3526015
2021-11-16,266.99468994140625,273.3953857421875,265.6294250488281,270.9131164550781,266.5140075683594,3104030
2021-11-17,274.82269287109375,275.4432678222656,271.7287292480469,274.5301513671875,270.0722961425781,2745778
2021-11-18,274.7872314453125,277.9078063964844,273.0939636230469,277.1719970703125,272.67120361328125,2246412
2021-11-19,279.3351135253906,284.742919921875,277.9787292480469,278.4840393066406,273.9619140625,2629594
2021-11-22,278.21807861328125,281.0372314453125,273.75885009765625,278.1294250488281,273.61309814453125,2494346
2021-11-23,274.9734191894531,278.3421936035156,272.9787292480469,277.9432678222656,273.42999267578125,2002087
2021-11-24,277.34930419921875,280.07977294921875,275.4521179199219,279.68084716796875,275.1393127441406,1757198
2021-11-26,284.3085021972656,293.8741149902344,283.64361572265625,287.1985778808594,282.5350036621094,3472322
2021-11-29,286.6223449707031,292.06561279296875,286.4538879394531,289.46807861328125,284.7676086425781,3484054
2021-11-30,291.1613464355469,294.0514221191406,283.608154296875,285.141845703125,280.5116271972656,3770114
2021-12-01,283.9538879394531,288.8386535644531,279.9290771484375,283.4397277832031,278.837158203125,2644032
2021-12-02,282.0212707519531,286.1524963378906,279.25531005859375,280.1950378417969,275.6451721191406,3250106
2021-12-03,283.07623291015625,285.3457336425781,275.141845703125,277.4290771484375,272.9241638183594,3402612
2021-12-06,275.95745849609375,278.6790771484375,269.9822692871094,272.074462890625,267.656494140625,2744086
2021-12-07,276.5602722167969,280.540771484375,276.4450378417969,277.79254150390625,273.2817077636719,2450580
2021-12-08,278.35992431640625,283.35992431640625,277.7127685546875,282.1453857421875,277.5638732910156,2508785
2021-12-09,284.0602722167969,285.3723449707031,280.85992431640625,283.0496520996094,278.45343017578125,2221596
2021-12-10,282.5975036621094,286.4184265136719,281.1879577636719,281.4627685546875,276.892333984375,2103946
2021-12-13,282.3049621582031,283.9538879394531,280.1329650878906,282.3670349121094,277.7818908691406,3074590
2021-12-14,280.00885009765625,281.0815734863281,269.4414978027344,272.78369140625,268.3542175292969,3648742
2021-12-15,275.3811950683594,279.53900146484375,272.9432678222656,279.2375793457031,274.7032775878906,3362117
2021-12-16,279.884765625,286.4627685546875,277.2872314453125,282.34930419921875,277.7645263671875,4537267
2021-12-17,280.67376708984375,282.1719970703125,275.4787292480469,277.8457336425781,273.3340759277344,8957899
2021-12-20,277.4024963378906,279.9113464355469,271.8794250488281,278.6258850097656,274.1015319824219,3291842
2021-12-21,280.24822998046875,280.24822998046875,273.4397277832031,278.2978820800781,273.7788391113281,2469192
2021-12-22,279.9290771484375,284.2996520996094,279.60992431640625,283.4042663574219,278.80224609375,2470997
2021-12-23,282.27838134765625,285.88653564453125,281.5957336425781,284.3883056640625,279.77032470703125,1364654
2021-12-27,287.8811950683594,290.6826171875,286.2056884765625,290.257080078125,285.5438232421875,1202561
2021-12-28,289.6453857421875,291.3031921386719,285.9397277832031,286.7375793457031,282.0815124511719,1392178
2021-12-29,288.492919921875,290.4875793457031,286.365234375,289.5212707519531,285.0049743652344,2263670
2021-12-30,290.10638427734375,292.96099853515625,289.4414978027344,291.1968078613281,286.6544189453125,1297538
2021-12-31,291.0106506347656,293.64361572265625,290.2393493652344,291.675537109375,287.12567138671875,1439892
2022-01-03,290.0,291.28546142578125,276.9326171875,279.9290771484375,275.56243896484375,4132992
2022-01-04,277.4822692871094,280.17730712890625,270.71807861328125,272.39361572265625,268.1445007324219,5044754
2022-01-05,274.3794250488281,275.67376708984375,270.60284423828125,270.6560363769531,266.43408203125,4199431
2022-01-06,269.99114990234375,271.54254150390625,265.2127685546875,269.4326171875,265.2297668457031,2247089
2022-01-07,268.4485778808594,269.04254150390625,260.46099853515625,262.1188049316406,258.030029296875,3645245
2022-01-10,260.81561279296875,268.8209228515625,257.9787292480469,268.64361572265625,264.45306396484375,3807451
2022-01-11,270.4964599609375,274.2198486328125,266.5248107910156,270.6826171875,266.46026611328125,4618934
2022-01-12,271.61346435546875,273.35107421875,269.2021179199219,271.61346435546875,267.3765563964844,2970475
2022-01-13,270.2127685546875,271.6046142578125,257.925537109375,258.9095764160156,254.87081909179688,3951835
2022-01-14,256.9858093261719,260.3546142578125,255.4875946044922,260.0265808105469,255.97042846679688,3576775
2022-01-18,256.3829650878906,257.27838134765625,252.90780639648438,255.6737518310547,251.6855010986328,4699699
2022-01-19,256.7464599609375,260.36346435546875,254.3794403076172,254.45921325683594,250.48988342285156,3361778
2022-01-20,256.35638427734375,256.96807861328125,250.3634796142578,250.85105895996094,246.93804931640625,3346099
2022-01-21,251.9414825439453,252.95213317871094,246.95921325683594,248.62588500976562,244.74755859375,4530274
2022-01-24,245.32801818847656,246.05496215820312,236.72872924804688,245.44326782226562,241.61459350585938,6241111
2022-01-25,243.3155975341797,243.79432678222656,239.0248260498047,240.425537109375,236.6751251220703,5518176
2022-01-26,240.66488647460938,242.66844177246094,234.19326782226562,236.49822998046875,232.80908203125,5309947
2022-01-27,241.22340393066406,242.65957641601562,237.04786682128906,239.33511352539062,235.60171508789062,6344887
2022-01-28,241.34751892089844,249.4326171875,238.16488647460938,249.21099853515625,245.3235321044922,5589917
2022-01-31,251.0992889404297,254.82269287109375,250.5762481689453,253.35992431640625,249.4077606201172,3982517
2022-02-01,254.8492889404297,255.3634796142578,251.48049926757812,254.68971252441406,250.71676635742188,2905615
2022-02-02,256.1258850097656,261.9769592285156,254.12234497070312,261.0195007324219,256.9478454589844,3676942
2022-02-03,257.1453857421875,260.5673828125,255.37234497070312,257.0124206542969,253.0032501220703,2679790
2022-02-04,256.3475036621094,257.78369140625,253.50177001953125,254.9911346435547,251.01353454589844,1668538
2022-02-07,255.91311645507812,257.0921936035156,251.97694396972656,252.7925567626953,248.8492431640625,1851838
2022-02-08,249.55673217773438,253.91844177246094,248.56382751464844,253.20921325683594,249.2593994140625,1636502
