Date,Open,High,Low,Close,Adj Close,Volume
,COF,COF,COF,COF,COF,COF
2020-09-01,67.91999816894531,69.44999694824219,67.5,68.58000183105469,63.021766662597656,1523700
2020-09-02,68.4000015258789,69.75,68.16000366210938,69.37000274658203,63.74773406982422,1470200
2020-09-03,70.0,71.87999725341797,69.05000305175781,69.91999816894531,64.25315856933594,2313700
2020-09-04,72.3499984741211,74.4800033569336,71.44000244140625,73.98999786376953,67.9932861328125,5011600
2020-09-08,72.36000061035156,72.52999877929688,70.30999755859375,70.36000061035156,64.65750122070312,3374000
2020-09-09,71.30000305175781,71.30000305175781,69.79000091552734,70.56999969482422,64.85045623779297,2574700
2020-09-10,71.19999694824219,72.55000305175781,69.29000091552734,69.41999816894531,63.79367446899414,2626500
2020-09-11,69.51000213623047,71.25,68.97000122070312,71.05000305175781,65.29156494140625,2212700
2020-09-14,71.87999725341797,75.08000183105469,71.72000122070312,74.63999938964844,68.59060668945312,3557400
2020-09-15,74.43000030517578,74.73999786376953,72.68000030517578,73.30000305175781,67.35921478271484,2671900
2020-09-16,73.44999694824219,76.86000061035156,72.20999908447266,76.16999816894531,69.99659729003906,3693600
2020-09-17,74.76000213623047,77.5,74.37999725341797,75.9800033569336,69.8219985961914,3189800
2020-09-18,75.76000213623047,76.83999633789062,75.01000213623047,75.79000091552734,69.64741516113281,3047900
2020-09-21,72.87000274658203,73.45999908447266,70.83999633789062,71.6500015258789,65.84294891357422,3954400
2020-09-22,71.29000091552734,72.26000213623047,68.55000305175781,69.95999908447266,64.28990173339844,3187700
2020-09-23,70.25,71.29000091552734,68.0,68.12999725341797,62.608245849609375,4409000
2020-09-24,68.13999938964844,69.37000274658203,66.45999908447266,68.0999984741211,62.580665588378906,3324200
2020-09-25,67.22000122070312,69.83000183105469,67.08000183105469,69.36000061035156,63.7385368347168,1991300
2020-09-28,71.1500015258789,72.37999725341797,69.97000122070312,71.33000183105469,65.54888153076172,1714300
2020-09-29,71.19000244140625,71.63999938964844,69.75,70.44999694824219,64.74018859863281,2150600
2020-09-30,70.98999786376953,73.54000091552734,70.7300033569336,71.86000061035156,66.03592681884766,2757600
2020-10-01,72.9800033569336,75.30999755859375,71.30999755859375,72.93000030517578,67.01921081542969,2798000
2020-10-02,71.52999877929688,75.68000030517578,71.02999877929688,74.94000244140625,68.8663101196289,2693600
2020-10-05,76.26000213623047,78.20999908447266,75.69000244140625,78.04000091552734,71.71505737304688,3036800
2020-10-06,79.0,79.9800033569336,75.2300033569336,75.62999725341797,69.50038146972656,2874200
2020-10-07,76.87000274658203,78.79000091552734,76.87000274658203,78.23999786376953,71.8988265991211,2747800
2020-10-08,78.58999633789062,80.38999938964844,77.55999755859375,80.27999877929688,73.77350616455078,2039400
2020-10-09,81.25,81.66999816894531,79.20999908447266,79.87999725341797,73.4059066772461,1733500
2020-10-12,79.80999755859375,81.06999969482422,79.30999755859375,80.41000366210938,73.89298248291016,2056100
2020-10-13,79.37999725341797,80.66999816894531,78.87000274658203,79.54000091552734,73.0934829711914,1978100
2020-10-14,79.69000244140625,80.22000122070312,78.55999755859375,78.66000366210938,72.28482055664062,1589800
2020-10-15,77.58000183105469,78.69999694824219,76.83000183105469,78.55000305175781,72.18370056152344,2878800
2020-10-16,79.16000366210938,79.87999725341797,78.51000213623047,79.22000122070312,72.79940795898438,3590300
2020-10-19,79.7699966430664,79.88999938964844,77.08999633789062,77.12000274658203,70.86961364746094,2048500
2020-10-20,77.9000015258789,79.08999633789062,77.1500015258789,77.2699966430664,71.00745391845703,2515700
2020-10-21,76.91000366210938,77.19999694824219,73.66999816894531,73.72000122070312,67.74519348144531,5700800
2020-10-22,74.70999908447266,77.47000122070312,74.56999969482422,76.75,70.52959442138672,10451100
2020-10-23,80.4800033569336,81.0,76.81999969482422,77.98999786376953,71.66910552978516,7614000
2020-10-26,76.62999725341797,76.7699966430664,74.19000244140625,74.94999694824219,68.87548828125,5111900
2020-10-27,74.7699966430664,74.98999786376953,73.69000244140625,74.05999755859375,68.0576171875,3023900
2020-10-28,71.79000091552734,73.5999984741211,71.5199966430664,72.06999969482422,66.22888946533203,3697000
2020-10-29,71.4800033569336,73.62000274658203,70.77999877929688,73.12000274658203,67.19380950927734,2551900
2020-10-30,72.63999938964844,73.19999694824219,71.2699966430664,73.08000183105469,67.15703582763672,2102000
2020-11-02,74.6500015258789,76.22000122070312,74.01000213623047,75.68000030517578,69.54631805419922,2602300
2020-11-03,77.27999877929688,78.83000183105469,76.83000183105469,77.56999969482422,71.28313446044922,2655800
2020-11-04,75.98999786376953,77.79000091552734,73.05000305175781,75.55000305175781,69.42684936523438,3189300
2020-11-05,76.44999694824219,79.20999908447266,76.19999694824219,78.69999694824219,72.3215560913086,2293900
2020-11-06,79.06999969482422,79.79000091552734,77.11000061035156,77.7699966430664,71.55785369873047,2559600
2020-11-09,84.77999877929688,90.30000305175781,84.77999877929688,86.94999694824219,80.00456237792969,5669200
2020-11-10,87.26000213623047,88.61000061035156,85.7699966430664,86.68000030517578,79.75611877441406,2639100
2020-11-11,87.08999633789062,87.45999908447266,83.72000122070312,84.66999816894531,77.90667724609375,2709200
2020-11-12,83.2699966430664,84.58000183105469,82.52999877929688,83.58000183105469,76.90377044677734,2128800
2020-11-13,84.37999725341797,87.2699966430664,84.37999725341797,86.69999694824219,79.77452087402344,2280100
2020-11-16,89.98999786376953,90.61000061035156,87.62000274658203,88.61000061035156,81.53199005126953,2065200
2020-11-17,87.0999984741211,88.61000061035156,85.48999786376953,87.76000213623047,80.7498550415039,1829300
2020-11-18,88.2300033569336,89.38999938964844,85.54000091552734,85.61000061035156,78.77161407470703,2680900
2020-11-19,84.73999786376953,85.37999725341797,83.66999816894531,84.98999786376953,78.20111083984375,4613400
2020-11-20,84.43000030517578,85.06999969482422,83.02999877929688,83.58000183105469,76.90377044677734,3454300
2020-11-23,85.16000366210938,87.76000213623047,84.68000030517578,87.27999877929688,80.30821990966797,2224800
2020-11-24,89.54000091552734,92.08000183105469,88.76000213623047,91.36000061035156,84.06232452392578,3236500
2020-11-25,90.02999877929688,90.25,87.66000366210938,89.9000015258789,82.71894073486328,3295400
2020-11-27,89.18000030517578,89.58000183105469,87.58000183105469,87.76000213623047,80.7498550415039,2139500
2020-11-30,89.66000366210938,89.94999694824219,85.16000366210938,85.63999938964844,78.79920196533203,4422500
2020-12-01,88.0,90.87000274658203,87.81999969482422,89.69999694824219,82.534912109375,2753100
2020-12-02,88.4000015258789,91.91999816894531,88.22000122070312,91.38999938964844,84.08991241455078,2853000
2020-12-03,91.30000305175781,92.27999877929688,90.4800033569336,91.27999877929688,83.98870849609375,2123400
2020-12-04,92.02999877929688,93.1500015258789,90.87000274658203,92.23999786376953,84.87200927734375,2187800
2020-12-07,93.0,93.19999694824219,91.01000213623047,92.97000122070312,85.54370880126953,2758700
2020-12-08,91.4000015258789,93.22000122070312,91.36000061035156,92.63999938964844,85.24005889892578,2889300
2020-12-09,92.93000030517578,95.36000061035156,92.76000213623047,94.91999816894531,87.33793640136719,4599900
2020-12-10,93.33000183105469,95.29000091552734,92.0999984741211,94.66999816894531,87.10790252685547,2940000
2020-12-11,92.87000274658203,93.33999633789062,91.06999969482422,92.16999816894531,84.8075942993164,3042000
2020-12-14,93.45999908447266,93.94999694824219,90.26000213623047,90.41999816894531,83.1973876953125,3837800
2020-12-15,91.66000366210938,92.69000244140625,89.72000122070312,92.68000030517578,85.27685546875,2249500
2020-12-16,93.20999908447266,94.02999877929688,91.72000122070312,93.58999633789062,86.11418914794922,2234000
2020-12-17,93.87000274658203,94.31999969482422,93.05000305175781,94.08000183105469,86.56504821777344,1822500
2020-12-18,93.95999908447266,93.95999908447266,91.05000305175781,91.56999969482422,84.25553894042969,4342600
2020-12-21,93.5999984741211,96.62000274658203,92.20999908447266,95.29000091552734,87.67838287353516,4811500
2020-12-22,95.44000244140625,96.13999938964844,94.97000122070312,94.98999786376953,87.40235137939453,2970400
2020-12-23,95.9800033569336,97.83000183105469,95.75,96.81999969482422,89.0861587524414,1769400
2020-12-24,96.98999786376953,97.41999816894531,95.79000091552734,97.30000305175781,89.52783966064453,960200
2020-12-28,97.81999969482422,99.12000274658203,97.44000244140625,97.55000305175781,89.75786590576172,2138400
2020-12-29,97.55999755859375,97.7699966430664,95.47000122070312,96.18000030517578,88.4972915649414,1902700
2020-12-30,96.5,97.9800033569336,95.97000122070312,97.87999725341797,90.0615005493164,1405200
2020-12-31,98.0,99.16000366210938,97.05999755859375,98.8499984741211,90.95401763916016,1290800
2021-01-04,99.7300033569336,99.98999786376953,96.9800033569336,97.83999633789062,90.0246810913086,3429700
2021-01-05,97.79000091552734,100.58000183105469,97.79000091552734,100.13999938964844,92.14095306396484,2171500
2021-01-06,103.0,107.6500015258789,102.55999755859375,107.37999725341797,98.80265045166016,4394000
2021-01-07,108.6500015258789,111.54000091552734,108.0,110.7300033569336,101.88507080078125,4795700
2021-01-08,111.0,111.77999877929688,108.63999938964844,110.55999755859375,101.7286376953125,3001100
2021-01-11,108.2300033569336,109.94999694824219,107.0,109.30999755859375,100.5784912109375,3312900
2021-01-12,110.26000213623047,111.69999694824219,108.7300033569336,110.76000213623047,101.91265869140625,3119900
2021-01-13,110.55000305175781,113.13999938964844,110.55000305175781,112.08000183105469,103.12722778320312,3015900
2021-01-14,113.02999877929688,115.4800033569336,112.2699966430664,114.4000015258789,105.26191711425781,2841600
2021-01-15,112.2300033569336,113.69000244140625,111.25,112.52999877929688,103.54127502441406,3396100
2021-01-19,114.25,114.83000183105469,112.55999755859375,112.86000061035156,103.84491729736328,3399600
2021-01-20,113.06999969482422,114.18000030517578,111.0199966430664,111.37999725341797,102.48313903808594,3931300
2021-01-21,110.36000061035156,110.98999786376953,106.8499984741211,108.54000091552734,99.87000274658203,6253800
2021-01-22,107.11000061035156,107.41000366210938,103.83000183105469,105.33999633789062,96.92560577392578,5438600
2021-01-25,104.0,104.44000244140625,100.68000030517578,102.52999877929688,94.34005737304688,3733200
2021-01-26,102.98999786376953,103.0,99.81999969482422,99.93000030517578,91.94773864746094,4237600
2021-01-27,103.19000244140625,108.22000122070312,100.87999725341797,102.69000244140625,94.48728942871094,7617300
2021-01-28,104.5,108.41000366210938,103.04000091552734,106.83999633789062,98.30577087402344,4667500
2021-01-29,105.47000122070312,107.48999786376953,103.38999938964844,104.26000213623047,95.93189239501953,3535400
2021-02-01,105.12999725341797,105.97000122070312,102.56999969482422,102.86000061035156,94.64371490478516,3712600
2021-02-02,103.94000244140625,107.29000091552734,103.68000030517578,106.04000091552734,97.56969451904297,4621200
2021-02-03,105.94000244140625,107.55000305175781,105.56999969482422,107.20999908447266,98.64620208740234,3947700
2021-02-04,107.98999786376953,112.94999694824219,107.86000061035156,112.66000366210938,103.66091918945312,5819400
2021-02-05,114.5,115.52999877929688,113.4000015258789,114.4800033569336,105.33551025390625,3925700
2021-02-08,115.01000213623047,116.91000366210938,114.80000305175781,116.0,106.73410034179688,3391700
2021-02-09,115.58000183105469,117.4000015258789,114.2699966430664,115.93000030517578,106.66970825195312,4071400
2021-02-10,116.94000244140625,118.4000015258789,116.0999984741211,117.62000274658203,108.2247085571289,3982600
2021-02-11,118.0,118.43000030517578,115.75,117.16000366210938,107.80144500732422,3273600
2021-02-12,116.79000091552734,118.7300033569336,116.79000091552734,117.75,108.34429931640625,2497200
2021-02-16,117.45999908447266,120.55999755859375,116.44000244140625,119.80000305175781,110.6063003540039,3985400
2021-02-17,119.37000274658203,120.9800033569336,117.72000122070312,118.91000366210938,109.78460693359375,3104200
2021-02-18,117.5,118.29000091552734,115.30999755859375,117.0199966430664,108.03962707519531,2348900
2021-02-19,118.56999969482422,120.41999816894531,117.93000030517578,119.55999755859375,110.38471221923828,2989200
2021-02-22,119.44999694824219,123.02999877929688,119.12000274658203,122.58000183105469,113.17296600341797,2902200
2021-02-23,123.73999786376953,124.43000030517578,120.44999694824219,122.54000091552734,113.13602447509766,3003200
2021-02-24,122.45999908447266,125.75,122.3499984741211,124.4800033569336,114.92713928222656,3314200
2021-02-25,125.4800033569336,125.70999908447266,118.87999725341797,119.23999786376953,110.08927917480469,4068000
2021-02-26,119.52999877929688,121.31999969482422,116.66999816894531,120.19000244140625,110.96635437011719,3996000
2021-03-01,122.37999725341797,124.80000305175781,121.87000274658203,123.93000030517578,114.41935729980469,2714800
2021-03-02,123.5,124.70999908447266,122.87000274658203,123.45999908447266,113.98540496826172,2486600
2021-03-03,124.33999633789062,127.05000305175781,124.33999633789062,125.41000366210938,115.78578186035156,3043800
2021-03-04,124.43000030517578,126.19000244140625,122.0,125.94000244140625,116.27510070800781,4583700
2021-03-05,127.30000305175781,128.4499969482422,120.77999877929688,127.69999694824219,117.90003967285156,4443000
2021-03-08,128.6999969482422,130.63999938964844,127.9000015258789,128.69000244140625,118.81404876708984,2684200
2021-03-09,127.18000030517578,129.13999938964844,125.51000213623047,126.30000305175781,116.60748291015625,2564100
2021-03-10,127.25,130.0399932861328,126.91999816894531,129.52999877929688,119.589599609375,2068600
2021-03-11,128.8300018310547,132.61000061035156,128.72000122070312,132.10000610351562,121.9623794555664,2296100
2021-03-12,133.9499969482422,134.6999969482422,131.64999389648438,132.5500030517578,122.37786102294922,2217400
2021-03-15,132.5,132.72999572753906,128.8000030517578,132.60000610351562,122.42400360107422,3208100
2021-03-16,131.50999450683594,131.6699981689453,128.1199951171875,128.49000549316406,118.6294174194336,3221700
2021-03-17,129.94000244140625,131.67999267578125,127.27999877929688,131.64999389648438,121.54690551757812,2840800
2021-03-18,132.2899932861328,133.5800018310547,127.63999938964844,128.30999755859375,118.46321105957031,2443800
2021-03-19,127.37999725341797,128.07000732421875,123.94999694824219,126.43000030517578,116.72749328613281,3318700
2021-03-22,125.4800033569336,126.41999816894531,124.38999938964844,125.22000122070312,115.61036682128906,2090400
2021-03-23,123.94999694824219,125.33000183105469,121.20999908447266,122.41000366210938,113.0160140991211,3862500
2021-03-24,124.29000091552734,126.41000366210938,123.52999877929688,123.91000366210938,114.4009017944336,2096700
2021-03-25,123.37000274658203,128.1300048828125,121.44000244140625,127.87000274658203,118.05699157714844,2716500
2021-03-26,129.86000061035156,130.49000549316406,126.56999969482422,129.58999633789062,119.6449966430664,2864900
2021-03-29,127.66000366210938,128.39999389648438,124.94999694824219,126.48999786376953,116.78290557861328,2128500
