Date,Open,High,Low,Close,Adj Close,Volume
,CB,CB,CB,CB,CB,CB
2020-09-08,125.0,125.2699966430664,120.26000213623047,121.11000061035156,111.91944885253906,1757400
2020-09-09,121.77999877929688,124.75,121.12000274658203,122.22000122070312,112.9452133178711,1403100
2020-09-10,122.69000244140625,123.54000091552734,119.08000183105469,119.2300033569336,110.18213653564453,1795600
2020-09-11,119.55999755859375,121.48999786376953,118.3499984741211,120.66999816894531,111.5128402709961,1766200
2020-09-14,121.61000061035156,122.7699966430664,120.72000122070312,120.87999725341797,111.70690155029297,1750500
2020-09-15,120.72000122070312,121.8499984741211,117.51000213623047,117.66000366210938,108.73127746582031,2136500
2020-09-16,118.13999938964844,120.19999694824219,117.22000122070312,118.58999633789062,109.59068298339844,2014200
2020-09-17,116.94000244140625,117.25,114.69999694824219,117.02999877929688,108.8651123046875,2054300
2020-09-18,115.97000122070312,118.80000305175781,115.76000213623047,117.41999816894531,109.2279052734375,2604300
2020-09-21,115.0,116.70999908447266,113.58999633789062,115.98999786376953,107.89765167236328,2036000
2020-09-22,115.3499984741211,118.31999969482422,114.95999908447266,116.04000091552734,107.94417572021484,1732500
2020-09-23,116.55999755859375,117.88999938964844,113.63999938964844,113.8499984741211,105.90697479248047,1766000
2020-09-24,114.13999938964844,115.48999786376953,112.23999786376953,113.98999786376953,106.03719329833984,1804000
2020-09-25,112.6500015258789,114.19999694824219,111.93000030517578,113.8499984741211,105.90697479248047,1812300
2020-09-28,116.01000213623047,118.37999725341797,115.33999633789062,116.97000122070312,108.80928802490234,1665700
2020-09-29,116.31999969482422,116.41999816894531,113.16000366210938,114.33999633789062,106.36277770996094,2480800
2020-09-30,114.87999725341797,117.12999725341797,114.54000091552734,116.12000274658203,108.01859283447266,1805300
2020-10-01,116.5,117.16999816894531,114.55999755859375,115.87999725341797,107.79534912109375,1459300
2020-10-02,114.76000213623047,117.16999816894531,114.20999908447266,116.55999755859375,108.4278793334961,1255800
2020-10-05,117.91000366210938,119.5999984741211,117.44000244140625,119.0999984741211,110.79068756103516,1301800
2020-10-06,120.0,120.16000366210938,116.83999633789062,117.26000213623047,109.07907104492188,1541400
2020-10-07,117.4000015258789,119.37999725341797,117.27999877929688,119.11000061035156,110.79998779296875,1955300
2020-10-08,119.5999984741211,122.05999755859375,119.12999725341797,121.27999877929688,112.818603515625,1236300
2020-10-09,121.87000274658203,121.94000244140625,119.97000122070312,120.44999694824219,112.0465087890625,1241300
2020-10-12,120.6500015258789,123.86000061035156,119.93000030517578,123.44999694824219,114.83720397949219,1542300
2020-10-13,122.16999816894531,122.54000091552734,118.11000061035156,118.56999969482422,110.29766845703125,1738200
2020-10-14,118.69000244140625,120.41000366210938,118.48999786376953,118.55999755859375,110.28836059570312,994500
2020-10-15,117.04000091552734,120.69000244140625,116.5,120.16000366210938,111.77674865722656,1414500
2020-10-16,120.16999816894531,121.0,119.01000213623047,119.26000213623047,110.93952178955078,1249400
2020-10-19,119.31999969482422,119.93000030517578,116.81999969482422,116.91999816894531,108.76277923583984,1628800
2020-10-20,118.47000122070312,120.12000274658203,117.48999786376953,119.30000305175781,110.97672271728516,2469300
2020-10-21,119.2699966430664,128.5800018310547,118.43000030517578,128.22000122070312,119.27440643310547,3800300
2020-10-22,127.52999877929688,128.5,125.94999694824219,127.62999725341797,118.72557830810547,2174000
2020-10-23,129.05999755859375,129.5500030517578,127.48999786376953,129.02000427246094,120.01859283447266,1259800
2020-10-26,127.04000091552734,127.66999816894531,124.87000274658203,125.98999786376953,117.1999740600586,1323600
2020-10-27,125.93000030517578,126.5199966430664,123.30999755859375,123.41000366210938,114.80001068115234,1519000
2020-10-28,129.11000061035156,129.60000610351562,125.55999755859375,127.41999816894531,118.53023529052734,4251900
2020-10-29,128.57000732421875,134.72999572753906,126.55999755859375,132.75,123.48834991455078,3946000
2020-10-30,131.67999267578125,133.5,128.52000427246094,129.91000366210938,120.84648132324219,3557200
2020-11-02,132.27000427246094,134.66000366210938,130.25999450683594,134.6199951171875,125.22789001464844,2708800
2020-11-03,135.6999969482422,138.5500030517578,135.07000732421875,135.27999877929688,125.84185028076172,3096200
2020-11-04,132.1300048828125,136.1999969482422,131.10000610351562,132.9499969482422,123.67440032958984,1799500
2020-11-05,133.3300018310547,138.5,133.00999450683594,136.72999572753906,127.190673828125,1697200
2020-11-06,137.3800048828125,138.6300048828125,136.77000427246094,137.69000244140625,128.08370971679688,1724900
2020-11-09,149.66000366210938,150.61000061035156,142.2899932861328,146.97999572753906,136.72555541992188,4092900
2020-11-10,147.8300018310547,151.99000549316406,147.33999633789062,151.5,140.93023681640625,3016000
2020-11-11,151.35000610351562,151.4499969482422,147.32000732421875,149.02999877929688,138.63253784179688,1603500
2020-11-12,147.8699951171875,147.8699951171875,144.44000244140625,146.17999267578125,135.98133850097656,1872200
2020-11-13,148.38999938964844,149.3300018310547,146.72999572753906,149.25999450683594,138.84649658203125,1583700
2020-11-16,152.3800048828125,153.27000427246094,149.92999267578125,151.36000061035156,140.79995727539062,1433100
2020-11-17,150.6699981689453,150.94000244140625,148.22000122070312,150.02999877929688,139.56277465820312,1670700
2020-11-18,150.11000061035156,151.41000366210938,148.47000122070312,149.27999877929688,138.8651123046875,1595400
2020-11-19,147.92999267578125,148.77000427246094,145.92999267578125,147.3699951171875,137.08834838867188,2126300
2020-11-20,147.38999938964844,149.38999938964844,145.8800048828125,148.8800048828125,138.49301147460938,2042200
2020-11-23,149.8800048828125,150.3000030517578,147.77000427246094,149.02999877929688,138.63253784179688,1444000
2020-11-24,154.11000061035156,154.97000122070312,151.1199951171875,154.75,143.95347595214844,2375000
2020-11-25,152.74000549316406,153.10000610351562,150.75999450683594,152.52999877929688,141.8883819580078,1690100
2020-11-27,152.1999969482422,153.2899932861328,150.9600067138672,151.4199981689453,140.85581970214844,906400
2020-11-30,149.61000061035156,150.77000427246094,147.0800018310547,147.8300018310547,137.51626586914062,5984100
2020-12-01,151.44000244140625,153.1699981689453,149.3300018310547,152.6300048828125,141.98138427734375,2197200
2020-12-02,151.6199951171875,153.3000030517578,150.7899932861328,153.17999267578125,142.4929962158203,2082900
2020-12-03,152.72999572753906,154.13999938964844,151.83999633789062,153.99000549316406,143.2465057373047,2002000
2020-12-04,154.7100067138672,155.44000244140625,153.8300018310547,155.4199981689453,144.5767364501953,1457100
2020-12-07,153.8800048828125,154.92999267578125,151.72000122070312,152.33999633789062,141.7116241455078,1260500
2020-12-08,151.83999633789062,153.41000366210938,151.13999938964844,152.39999389648438,141.76742553710938,1525400
2020-12-09,153.5399932861328,154.25,151.5500030517578,153.02999877929688,142.3534393310547,2088900
2020-12-10,152.10000610351562,154.77000427246094,151.77000427246094,153.67999267578125,142.95809936523438,1997100
2020-12-11,152.47000122070312,154.22000122070312,152.47000122070312,153.74000549316406,143.01394653320312,1504500
2020-12-14,155.52999877929688,155.52999877929688,150.74000549316406,150.86000061035156,140.33486938476562,1639100
2020-12-15,152.2100067138672,154.42999267578125,150.75999450683594,154.38999938964844,143.61859130859375,1825200
2020-12-16,154.5399932861328,154.66000366210938,152.11000061035156,154.16000366210938,143.40463256835938,1563300
2020-12-17,153.6999969482422,154.17999267578125,152.42999267578125,153.41000366210938,143.43270874023438,1671300
2020-12-18,153.63999938964844,154.33999633789062,151.1999969482422,152.36000061035156,142.45098876953125,3609400
2020-12-21,152.92999267578125,153.0,149.5,151.75,141.8806610107422,1638800
2020-12-22,149.16000366210938,151.22999572753906,149.16000366210938,150.1699981689453,140.40338134765625,1523300
2020-12-23,151.17999267578125,151.9199981689453,150.38999938964844,151.05999755859375,141.2355194091797,965100
2020-12-24,151.32000732421875,151.32000732421875,149.60000610351562,150.8300018310547,141.0204620361328,422400
2020-12-28,151.58999633789062,153.02999877929688,150.77000427246094,151.8800048828125,142.00218200683594,865900
2020-12-29,153.00999450683594,153.00999450683594,150.6699981689453,150.89999389648438,141.08592224121094,727400
2020-12-30,151.6300048828125,152.67999267578125,151.30999755859375,151.92999267578125,142.04893493652344,675300
2020-12-31,152.36000061035156,154.1199951171875,150.6199951171875,153.9199981689453,143.9095001220703,1220300
2021-01-04,152.44000244140625,153.50999450683594,148.41000366210938,149.72999572753906,139.99203491210938,1799100
2021-01-05,149.99000549316406,151.19000244140625,148.38999938964844,149.85000610351562,140.10421752929688,946900
2021-01-06,151.6199951171875,157.3800048828125,151.5,156.97999572753906,146.77049255371094,1718800
2021-01-07,157.9499969482422,157.99000549316406,155.2100067138672,155.86000061035156,145.7233123779297,1410100
2021-01-08,156.41000366210938,157.30999755859375,153.3300018310547,155.39999389648438,145.2932586669922,1287700
2021-01-11,154.58999633789062,155.4499969482422,153.6199951171875,154.1300048828125,144.1058349609375,1471200
2021-01-12,154.32000732421875,156.72999572753906,154.05999755859375,156.61000061035156,146.42457580566406,1064900
2021-01-13,155.6699981689453,157.97999572753906,155.3800048828125,157.1199951171875,146.90138244628906,1113100
2021-01-14,157.42999267578125,157.6300048828125,155.63999938964844,155.82000732421875,145.68594360351562,934900
2021-01-15,154.7899932861328,156.0500030517578,152.80999755859375,155.19000244140625,145.09693908691406,1436300
2021-01-19,155.02999877929688,156.14999389648438,155.0,155.36000061035156,145.255859375,1434500
2021-01-20,155.13999938964844,156.35000610351562,154.1199951171875,155.82000732421875,145.68594360351562,1446100
2021-01-21,156.22000122070312,158.75,155.6199951171875,157.1699981689453,146.9481201171875,2042500
2021-01-22,155.52999877929688,156.22999572753906,152.42999267578125,152.52999877929688,142.6099395751953,1505700
2021-01-25,151.33999633789062,153.02999877929688,150.32000732421875,152.69000244140625,142.75949096679688,1358300
2021-01-26,153.1300048828125,153.22000122070312,149.92999267578125,150.1999969482422,140.43145751953125,1155200
2021-01-27,148.00999450683594,149.8699951171875,144.36000061035156,145.10000610351562,135.6631317138672,1581600
2021-01-28,146.47000122070312,149.14999389648438,146.2100067138672,147.1300048828125,137.5611114501953,1464400
2021-01-29,146.00999450683594,146.6699981689453,144.0,145.6699981689453,136.19607543945312,2200500
2021-02-01,147.00999450683594,148.3699951171875,146.17999267578125,148.0399932861328,138.4119110107422,1714300
2021-02-02,149.6699981689453,151.9600067138672,148.27000427246094,150.63999938964844,140.84283447265625,1574900
2021-02-03,152.0,155.9499969482422,151.0500030517578,155.32000732421875,145.2184295654297,2574200
2021-02-04,157.1699981689453,162.89999389648438,156.55999755859375,162.72999572753906,152.1465301513672,3183200
2021-02-05,163.52999877929688,165.13999938964844,162.3800048828125,162.5500030517578,151.9782257080078,2233800
2021-02-08,161.72000122070312,166.27999877929688,161.22000122070312,166.17999267578125,155.3721466064453,2056200
2021-02-09,165.57000732421875,166.2899932861328,164.1999969482422,164.52999877929688,153.8294677734375,1555500
2021-02-10,164.7100067138672,165.9600067138672,164.00999450683594,164.27999877929688,153.59573364257812,1520600
2021-02-11,163.6699981689453,166.52000427246094,163.38999938964844,165.85000610351562,155.0636444091797,1507600
2021-02-12,164.4600067138672,166.13999938964844,161.8000030517578,164.16000366210938,153.4835205078125,1559000
2021-02-16,165.5500030517578,165.77999877929688,162.8800048828125,164.55999755859375,153.85752868652344,2007700
2021-02-17,163.74000549316406,166.85000610351562,163.36000061035156,166.3800048828125,155.55914306640625,1382500
2021-02-18,165.2899932861328,165.89999389648438,163.33999633789062,164.77999877929688,154.06321716308594,1362100
2021-02-19,165.82000732421875,166.19000244140625,164.52999877929688,164.6999969482422,153.9884033203125,1276800
2021-02-22,164.08999633789062,169.13999938964844,163.80999755859375,168.55999755859375,157.59738159179688,2468200
2021-02-23,169.82000732421875,171.13999938964844,168.05999755859375,168.75,157.7750244140625,2095900
2021-02-24,168.89999389648438,171.66000366210938,168.22000122070312,170.66000366210938,159.56080627441406,1839600
2021-02-25,170.3000030517578,171.11000061035156,164.6199951171875,164.94000244140625,154.2128143310547,1844900
2021-02-26,165.1999969482422,165.8000030517578,162.5800018310547,162.5800018310547,152.00631713867188,1976800
2021-03-01,164.05999755859375,168.63999938964844,164.0,167.36000061035156,156.4754180908203,1403500
2021-03-02,166.7100067138672,169.7899932861328,166.1699981689453,167.61000061035156,156.70916748046875,1580100
2021-03-03,167.7100067138672,170.41000366210938,167.22000122070312,167.5,156.60629272460938,2159300
2021-03-04,167.4600067138672,168.0,163.97999572753906,166.0,155.20391845703125,2068400
2021-03-05,168.38999938964844,172.5399932861328,166.4199981689453,171.6699981689453,160.50511169433594,2177600
2021-03-08,172.0,176.39999389648438,170.8699951171875,173.22999572753906,161.963623046875,1782800
2021-03-09,172.02999877929688,173.3000030517578,169.4600067138672,169.64999389648438,158.61648559570312,1784000
2021-03-10,170.25999450683594,174.0500030517578,169.9600067138672,173.47999572753906,162.1973876953125,1799200
2021-03-11,171.3699951171875,173.13999938964844,170.82000732421875,171.61000061035156,160.44900512695312,2957700
2021-03-12,174.0500030517578,175.35000610351562,173.3300018310547,175.0500030517578,163.665283203125,1393600
2021-03-15,175.02999877929688,175.33999633789062,172.02999877929688,174.1999969482422,162.87059020996094,1350500
2021-03-16,173.58999633789062,173.58999633789062,170.17999267578125,172.4199981689453,161.20631408691406,969900
2021-03-17,173.89999389648438,174.2100067138672,171.22999572753906,173.4499969482422,162.16929626464844,1179000
2021-03-18,173.86000061035156,179.00999450683594,165.1999969482422,168.1300048828125,157.90545654296875,4640900
