Date,Open,High,Low,Close,Adj Close,Volume
,STAF,STAF,STAF,STAF,STAF,STAF
2021-01-20,533.9989624023438,560.9989013671875,517.3189697265625,550.9188842773438,550.9188842773438,4783
2021-01-21,552.1788940429688,586.1988525390625,546.2388916015625,568.1388549804688,568.1388549804688,4736
2021-01-22,564.7788696289062,568.1988525390625,548.9989013671875,551.9989013671875,551.9989013671875,2640
2021-01-25,551.9989013671875,584.9988403320312,539.9989013671875,554.6989135742188,554.6989135742188,3985
2021-01-26,560.4588623046875,566.8788452148438,545.9989013671875,551.9989013671875,551.9989013671875,2189
2021-01-27,515.9989624023438,548.9989013671875,492.7790222167969,533.9989624023438,533.9989624023438,4675
2021-01-28,527.9989624023438,539.638916015625,494.9990234375,519.2989501953125,519.2989501953125,4169
2021-01-29,517.9189453125,527.9989624023438,489.3590087890625,497.27899169921875,497.27899169921875,2920
2021-02-01,506.9989929199219,521.8789672851562,491.9990234375,519.1189575195312,519.1189575195312,2390
2021-02-02,534.1189575195312,617.998779296875,533.2789306640625,563.6988525390625,563.6988525390625,12170
2021-02-03,559.2589111328125,653.9987182617188,551.9989013671875,599.998779296875,599.998779296875,8700
2021-02-04,599.998779296875,611.998779296875,577.798828125,605.998779296875,605.998779296875,5297
2021-02-05,611.998779296875,683.9986572265625,599.998779296875,665.9986572265625,665.9986572265625,9995
2021-02-08,689.9985961914062,785.9984130859375,635.9987182617188,689.9985961914062,689.9985961914062,16860
2021-02-09,695.9985961914062,731.99853515625,653.9987182617188,671.9986572265625,671.9986572265625,8750
2021-02-10,599.998779296875,659.9986572265625,558.8988647460938,623.998779296875,623.998779296875,70411
2021-02-11,683.9986572265625,851.998291015625,677.9986572265625,779.9984130859375,779.9984130859375,54700
2021-02-12,707.9985961914062,734.99853515625,677.9986572265625,695.9985961914062,695.9985961914062,16426
2021-02-16,767.698486328125,773.9984741210938,701.9985961914062,731.99853515625,731.99853515625,15931
2021-02-17,731.99853515625,731.99853515625,659.9986572265625,683.9986572265625,683.9986572265625,10711
2021-02-18,701.9985961914062,713.9985961914062,641.9987182617188,671.9986572265625,671.9986572265625,8811
2021-02-19,677.9986572265625,713.9985961914062,665.9986572265625,695.9985961914062,695.9985961914062,9816
2021-02-22,659.9986572265625,689.9985961914062,641.9987182617188,653.9987182617188,653.9987182617188,6080
2021-02-23,599.998779296875,611.998779296875,516.0589599609375,566.3988647460938,566.3988647460938,11347
2021-02-24,587.2188110351562,629.9987182617188,574.798828125,599.3388061523438,599.3388061523438,4822
2021-02-25,595.498779296875,599.998779296875,539.9989013671875,542.158935546875,542.158935546875,5172
2021-02-26,548.87890625,569.9988403320312,540.0588989257812,544.618896484375,544.618896484375,3566
2021-03-01,569.9988403320312,617.998779296875,547.1989135742188,605.998779296875,605.998779296875,10119
2021-03-02,599.9387817382812,599.9387817382812,552.7188720703125,554.9989013671875,554.9989013671875,5748
2021-03-03,563.5188598632812,569.9388427734375,513.2989501953125,550.0189208984375,550.0189208984375,7675
2021-03-04,541.0789184570312,542.9989013671875,449.9991149902344,469.3190612792969,469.3190612792969,9967
2021-03-05,464.99908447265625,467.9990539550781,392.3992004394531,467.9990539550781,467.9990539550781,12094
2021-03-08,451.6791076660156,497.9989929199219,450.5990905761719,475.5590515136719,475.5590515136719,4259
2021-03-09,479.9990539550781,503.6990051269531,479.9990539550781,501.1189880371094,501.1189880371094,4315
2021-03-10,521.9989624023438,524.0389404296875,479.9990539550781,485.81903076171875,485.81903076171875,4421
2021-03-11,497.3390197753906,647.9987182617188,486.6590270996094,605.998779296875,605.998779296875,44551
2021-03-12,546.8389282226562,587.9988403320312,522.5989379882812,578.038818359375,578.038818359375,6413
2021-03-15,587.9988403320312,611.998779296875,569.9988403320312,605.998779296875,605.998779296875,5958
2021-03-16,605.998779296875,605.998779296875,558.6588745117188,578.6988525390625,578.6988525390625,3523
2021-03-17,551.9989013671875,611.998779296875,551.9989013671875,590.3388061523438,590.3388061523438,3892
2021-03-18,590.9988403320312,620.998779296875,559.7988891601562,562.1388549804688,562.1388549804688,4728
2021-03-19,571.4988403320312,605.998779296875,557.9989013671875,557.9989013671875,557.9989013671875,3268
2021-03-22,577.9188232421875,581.9988403320312,528.8389282226562,535.5588989257812,535.5588989257812,6181
2021-03-23,535.2589111328125,542.9389038085938,497.9989929199219,509.9989929199219,509.9989929199219,2621
2021-03-24,511.43896484375,524.93896484375,479.9990539550781,480.1790466308594,480.1790466308594,2947
2021-03-25,467.9990539550781,521.158935546875,462.05908203125,494.9990234375,494.9990234375,3183
2021-03-26,506.39898681640625,514.0189819335938,484.19903564453125,496.3190002441406,496.3190002441406,2289
2021-03-29,506.63897705078125,509.9989929199219,469.97906494140625,474.5390625,474.5390625,1958
2021-03-30,473.09906005859375,484.8590393066406,455.99908447265625,480.8990478515625,480.8990478515625,1798
2021-03-31,480.83905029296875,515.93896484375,480.5390319824219,509.93896484375,509.93896484375,3411
2021-04-01,509.39898681640625,533.87890625,497.9989929199219,523.9189453125,523.9189453125,2762
2021-04-05,527.9989624023438,531.5989379882812,500.39898681640625,506.9389953613281,506.9389953613281,2192
2021-04-06,503.9989929199219,503.9989929199219,485.9990234375,487.1390380859375,487.1390380859375,1766
2021-04-07,481.4990234375,497.9389953613281,474.8990478515625,483.8990173339844,483.8990173339844,1608
2021-04-08,490.79901123046875,551.9989013671875,482.9990234375,509.1589660644531,509.1589660644531,9178
2021-04-09,509.1589660644531,518.93896484375,486.6590270996094,493.1990051269531,493.1990051269531,2809
2021-04-12,485.9990234375,493.1390075683594,439.3191223144531,453.5390930175781,453.5390930175781,3942
2021-04-13,473.9990539550781,473.9990539550781,437.2191162109375,445.9790954589844,445.9790954589844,2115
2021-04-14,438.359130859375,446.9991149902344,432.359130859375,436.79913330078125,436.79913330078125,1380
2021-04-15,449.9991149902344,452.99908447265625,401.99920654296875,407.9391784667969,407.9391784667969,3183
2021-04-16,404.9991760253906,404.9991760253906,371.999267578125,395.939208984375,395.939208984375,2855
2021-04-19,389.99920654296875,394.61920166015625,359.93927001953125,363.5992736816406,363.5992736816406,2749
2021-04-20,367.7392578125,381.89923095703125,347.3992919921875,358.019287109375,358.019287109375,2666
2021-04-21,359.999267578125,376.8592529296875,335.99932861328125,360.4192810058594,360.4192810058594,3886
2021-04-22,382.4992370605469,382.4992370605469,354.71929931640625,362.57928466796875,362.57928466796875,4041
2021-04-23,362.999267578125,374.8792419433594,359.3992919921875,364.43927001953125,364.43927001953125,3231
2021-04-26,370.79925537109375,395.99920654296875,363.6592712402344,395.1592102050781,395.1592102050781,4239
2021-04-27,401.99920654296875,405.59918212890625,390.3592224121094,393.7192077636719,393.7192077636719,1697
2021-04-28,407.9991760253906,407.9991760253906,378.71923828125,401.99920654296875,401.99920654296875,1592
2021-04-29,401.99920654296875,407.9391784667969,380.3392333984375,395.4591979980469,395.4591979980469,1572
2021-04-30,389.99920654296875,395.4591979980469,371.5792541503906,374.3992614746094,374.3992614746094,2612
2021-05-03,378.77923583984375,395.2192077636719,366.5992736816406,389.939208984375,389.939208984375,1887
2021-05-04,371.999267578125,389.99920654296875,360.7192687988281,371.2192687988281,371.2192687988281,3547
2021-05-05,374.9992370605469,382.7992248535156,360.5992736816406,367.7392578125,367.7392578125,2028
2021-05-06,362.999267578125,371.999267578125,343.79931640625,351.95928955078125,351.95928955078125,2170
2021-05-07,356.9992980957031,365.999267578125,344.9992980957031,356.75927734375,356.75927734375,1523
2021-05-10,353.9992980957031,407.2791748046875,341.99932861328125,378.29925537109375,378.29925537109375,12246
2021-05-11,349.1993103027344,370.6192626953125,341.99932861328125,363.8992614746094,363.8992614746094,3716
2021-05-12,363.8992614746094,369.29925537109375,341.99932861328125,351.3592834472656,351.3592834472656,2855
2021-05-13,343.79931640625,353.9992980957031,312.65936279296875,329.99932861328125,329.99932861328125,6374
2021-05-14,317.9993591308594,339.8993225097656,308.0993957519531,330.1193542480469,330.1193542480469,2463
2021-05-17,329.99932861328125,347.9992980957031,323.9993591308594,342.29931640625,342.29931640625,1421
2021-05-18,342.29931640625,359.93927001953125,336.5993347167969,344.6993103027344,344.6993103027344,1946
2021-05-19,330.6593322753906,350.9992980957031,329.99932861328125,338.99932861328125,338.99932861328125,1259
2021-05-20,341.99932861328125,347.6993103027344,330.5993347167969,341.039306640625,341.039306640625,1892
2021-05-21,347.9992980957031,359.999267578125,335.99932861328125,355.9192810058594,355.9192810058594,1311
2021-05-24,350.3992919921875,353.9992980957031,330.6593322753906,338.99932861328125,338.99932861328125,1058
2021-05-25,347.9992980957031,347.9992980957031,330.059326171875,336.5993347167969,336.5993347167969,1232
2021-05-26,347.9992980957031,347.9992980957031,333.059326171875,345.779296875,345.779296875,1413
2021-05-27,353.3992919921875,353.3992919921875,333.5993347167969,337.37933349609375,337.37933349609375,1497
2021-05-28,335.99932861328125,344.9992980957031,334.79931640625,342.6593017578125,342.6593017578125,1182
2021-06-01,345.539306640625,353.3992919921875,336.4193420410156,349.7992858886719,349.7992858886719,1607
2021-06-02,355.19927978515625,382.1992492675781,350.519287109375,376.67926025390625,376.67926025390625,4396
2021-06-03,374.3992614746094,377.8192443847656,360.3592834472656,377.39923095703125,377.39923095703125,2099
2021-06-04,381.41925048828125,388.25921630859375,361.07928466796875,370.499267578125,370.499267578125,2629
2021-06-07,365.999267578125,377.9392395019531,363.1192626953125,375.9592590332031,375.9592590332031,1622
2021-06-08,378.0592346191406,380.9992370605469,370.499267578125,373.1992492675781,373.1992492675781,1146
2021-06-09,388.7992248535156,443.9991149902344,388.7992248535156,423.17913818359375,423.17913818359375,9528
2021-06-10,428.1591491699219,428.9991455078125,400.1991882324219,400.1991882324219,400.1991882324219,2461
2021-06-11,407.9991760253906,407.9991760253906,383.9992370605469,388.7992248535156,388.7992248535156,2274
2021-06-14,394.9792175292969,395.8192138671875,383.9992370605469,393.5392150878906,393.5392150878906,1648
2021-06-15,395.99920654296875,398.6991882324219,371.999267578125,376.979248046875,376.979248046875,1321
2021-06-16,377.9992370605469,377.9992370605469,361.25927734375,363.2392578125,363.2392578125,1394
2021-06-17,371.999267578125,374.27923583984375,359.999267578125,363.4192810058594,363.4192810058594,2123
2021-06-18,364.25927734375,364.25927734375,343.1993103027344,357.3592834472656,357.3592834472656,2620
2021-06-21,335.99932861328125,355.9792785644531,332.99932861328125,350.57928466796875,350.57928466796875,2435
2021-06-22,356.9992980957031,363.9592590332031,337.9193115234375,358.3792724609375,358.3792724609375,3407
2021-06-23,350.6393127441406,364.25927734375,339.7193298339844,364.19927978515625,364.19927978515625,3410
2021-06-24,455.819091796875,461.99908447265625,384.5392150878906,392.99920654296875,392.99920654296875,34061
2021-06-25,400.1391906738281,400.7991943359375,376.6192321777344,388.8592224121094,388.8592224121094,4851
2021-06-28,383.9992370605469,389.939208984375,367.19927978515625,374.3392639160156,374.3392639160156,2363
2021-06-29,375.5992431640625,377.3392333984375,356.9992980957031,372.29925537109375,372.29925537109375,2750
2021-06-30,395.99920654296875,398.6991882324219,331.37933349609375,344.6393127441406,344.6393127441406,13078
2021-07-01,318.8399963378906,424.0,312.0,371.0,371.0,188632
2021-07-02,499.0,675.0,456.0,499.0,499.0,853849
2021-07-06,449.0,484.0,409.0,480.0,480.0,45339
2021-07-07,447.0,455.0,383.0,383.0,383.0,21963
2021-07-08,370.0,416.0,366.0,382.0,382.0,11496
2021-07-09,380.0,383.989990234375,343.0,349.0,349.0,14912
2021-07-12,348.0,365.0,331.0,349.0,349.0,12902
2021-07-13,342.0,350.0,332.0,333.0,333.0,4195
2021-07-14,335.0,358.3599853515625,334.010009765625,348.0,348.0,11626
2021-07-15,341.0,348.7300109863281,310.0,325.0,325.0,9209
2021-07-16,326.0,329.1000061035156,303.0,304.0,304.0,4266
2021-07-19,296.1600036621094,330.0,287.0,325.0,325.0,9359
2021-07-20,322.0,474.0,318.0,382.0,382.0,451950
2021-07-21,300.0,319.0,293.0,306.0,306.0,74921
2021-07-22,308.0,312.0,296.0,307.0,307.0,20294
2021-07-23,302.0,303.0,272.0,279.0,279.0,18246
2021-07-26,300.0,314.0,280.0,296.0,296.0,58827
2021-07-27,290.0,293.2900085449219,276.0,279.0,279.0,6593
2021-07-28,283.0,289.0,277.0,283.0,283.0,5335
2021-07-29,285.0,302.0,278.010009765625,284.0,284.0,9823
2021-07-30,283.0,290.0,280.70001220703125,282.0,282.0,3611
2021-08-02,283.0,289.0,275.0,279.0,279.0,3763
2021-08-03,278.0,281.0,261.0,264.0,264.0,8214
2021-08-04,263.2200012207031,266.0,254.0,257.5,257.5,6469
2021-08-05,259.0,274.5,210.0,230.0,230.0,40502
2021-08-06,235.0,240.0,228.0,238.0,238.0,6999
2021-08-09,230.0,251.0,230.0,247.0,247.0,4758
2021-08-10,247.0,248.0,235.0,240.0,240.0,4420
2021-08-11,237.0,243.0,230.0,234.0,234.0,6391
2021-08-12,230.0,242.0,223.0,238.0,238.0,3886
2021-08-13,240.0,240.0,228.14999389648438,229.0,229.0,2069
2021-08-16,235.0,273.0,221.0,265.0,265.0,47085
2021-08-17,244.0,268.0,221.0,229.0,229.0,32857
2021-08-18,222.0,224.0,215.0,220.0,220.0,7565
2021-08-19,221.0,221.0,198.0,205.0,205.0,9972
2021-08-20,200.0,206.0,200.0,203.5,203.5,3801
2021-08-23,172.5,180.0,169.0,177.0,177.0,41940
2021-08-24,174.0,188.0,174.0,182.0,182.0,15917
2021-08-25,181.0,194.0,180.0,190.0,190.0,9698
2021-08-26,191.0,194.0,183.5,184.0,184.0,6499
2021-08-27,186.0,214.0,180.0,211.5,211.5,22722
2021-08-30,212.0,212.0,197.0,208.0,208.0,5857
2021-08-31,204.0,219.0,203.0,206.0,206.0,6243
2021-09-01,205.74000549316406,217.0,203.0,211.0,211.0,7245
2021-09-02,213.0,228.0,206.0,217.0,217.0,12374
2021-09-03,220.0,227.0,210.0,220.0,220.0,8476
2021-09-07,220.0,228.0,216.0,216.0,216.0,5846
2021-09-08,216.0,216.0,202.0,207.0,207.0,4471
2021-09-09,206.0,218.5,203.0,213.0,213.0,8489
2021-09-10,215.0,222.0,209.17999267578125,213.0,213.0,9507
2021-09-13,213.0,222.0,208.0,219.0,219.0,3350
2021-09-14,216.0,220.0,204.0,205.0,205.0,5664
2021-09-15,204.0,217.0,201.0,215.0,215.0,4315
2021-09-16,214.0,214.0,206.89999389648438,211.0,211.0,2067
2021-09-17,209.0,214.0,206.0,206.0,206.0,1745
2021-09-20,204.0,210.0,191.0,208.0,208.0,7738
2021-09-21,204.0,208.0,198.0,201.0,201.0,3325
2021-09-22,202.0,206.5,200.0,205.0,205.0,1165
2021-09-23,204.0,222.0,203.0,215.0,215.0,5225
2021-09-24,211.0,216.0,205.5,207.0,207.0,2315
2021-09-27,205.0,216.86000061035156,205.0,207.0,207.0,3019
2021-09-28,206.0,208.0,200.22999572753906,204.0,204.0,1884
2021-09-29,203.0,204.0,191.0,191.0,191.0,4216
