Date,Open,High,Low,Close,Adj Close,Volume
,DIS,DIS,DIS,DIS,DIS,DIS
2021-05-13,178.3699951171875,180.75,175.8000030517578,178.33999633789062,175.4156951904297,12332200
2021-05-14,172.92999267578125,174.91000366210938,168.77999877929688,173.6999969482422,170.85177612304688,33149400
2021-05-17,172.6999969482422,172.99000549316406,168.57000732421875,170.0800018310547,167.2911376953125,17771600
2021-05-18,170.25999450683594,171.25999450683594,169.4499969482422,169.67999267578125,166.897705078125,10401000
2021-05-19,167.7100067138672,169.39999389648438,167.10000610351562,169.27000427246094,166.4944305419922,9251000
2021-05-20,169.2100067138672,171.89999389648438,168.97999572753906,171.36000061035156,168.55014038085938,7400700
2021-05-21,172.22000122070312,173.1199951171875,171.52000427246094,172.39999389648438,169.57308959960938,8105700
2021-05-24,172.4499969482422,175.11000061035156,171.75,174.30999755859375,171.45176696777344,7346700
2021-05-25,175.60000610351562,177.4499969482422,175.39999389648438,176.1699981689453,173.28128051757812,8089700
2021-05-26,176.6199951171875,177.89999389648438,176.1999969482422,176.47000122070312,173.57635498046875,8086200
2021-05-27,177.1999969482422,179.58999633789062,176.7899932861328,179.0399932861328,176.10421752929688,13567800
2021-05-28,179.50999450683594,180.13999938964844,178.0800018310547,178.64999389648438,175.72059631347656,7124800
2021-06-01,180.17999267578125,181.00999450683594,178.74000549316406,178.83999633789062,175.90748596191406,7475600
2021-06-02,179.0399932861328,179.10000610351562,176.92999267578125,177.0,174.09767150878906,7851700
2021-06-03,176.27000427246094,176.97000122070312,175.4199981689453,176.24000549316406,173.35012817382812,5583900
2021-06-04,175.92999267578125,177.52000427246094,175.61000061035156,177.17999267578125,174.2747039794922,6343400
2021-06-07,177.97000122070312,178.07000732421875,176.39999389648438,176.99000549316406,174.08782958984375,5178100
2021-06-08,175.97000122070312,177.1199951171875,175.19000244140625,176.3300018310547,173.43865966796875,5356200
2021-06-09,176.30999755859375,177.3300018310547,175.8800048828125,176.0399932861328,173.1533966064453,5082400
2021-06-10,176.44000244140625,177.61000061035156,175.5500030517578,176.57000732421875,173.67471313476562,5253000
2021-06-11,177.4499969482422,178.49000549316406,176.80999755859375,177.3800048828125,174.471435546875,5476300
2021-06-14,177.64999389648438,178.8699951171875,176.89999389648438,178.17999267578125,175.25830078125,10170000
2021-06-15,178.17999267578125,178.6999969482422,175.6199951171875,175.86000061035156,172.9763641357422,7895000
2021-06-16,176.00999450683594,176.25999450683594,173.5500030517578,174.66000366210938,171.79603576660156,8336000
2021-06-17,174.58999633789062,176.25999450683594,173.83999633789062,174.64999389648438,171.7861785888672,8906000
2021-06-18,173.13999938964844,173.86000061035156,172.1199951171875,172.4199981689453,169.5927734375,12357500
2021-06-21,172.1300048828125,174.25999450683594,171.30999755859375,173.97000122070312,171.1173553466797,9196900
2021-06-22,174.3699951171875,174.6999969482422,172.35000610351562,173.5,170.65505981445312,8097100
2021-06-23,173.6199951171875,175.4499969482422,172.94000244140625,175.3300018310547,172.45506286621094,9174200
2021-06-24,176.1300048828125,178.24000549316406,175.77999877929688,177.92999267578125,175.0124053955078,7549400
2021-06-25,178.8300018310547,179.08999633789062,177.49000549316406,178.35000610351562,175.425537109375,7431800
2021-06-28,178.5,178.66000366210938,174.99000549316406,176.57000732421875,173.67471313476562,9881400
2021-06-29,176.63999938964844,177.02000427246094,173.8000030517578,173.92999267578125,171.0780029296875,13498300
2021-06-30,173.88999938964844,175.97999572753906,173.33999633789062,175.77000427246094,172.88784790039062,7481900
2021-07-01,175.35000610351562,177.60000610351562,174.60000610351562,177.25999450683594,174.3533935546875,5887100
2021-07-02,177.86000061035156,178.36000061035156,174.6199951171875,177.11000061035156,174.20587158203125,11099300
2021-07-06,176.75999450683594,177.0,172.22000122070312,173.69000244140625,170.84194946289062,11557900
2021-07-07,172.86000061035156,174.32000732421875,171.99000549316406,172.82000732421875,169.98622131347656,6757300
2021-07-08,170.17999267578125,173.75,169.80999755859375,172.8000030517578,169.96653747558594,6960100
2021-07-09,174.6999969482422,177.52000427246094,173.92999267578125,177.0399932861328,174.13699340820312,7873300
2021-07-12,177.7100067138672,184.99000549316406,177.3699951171875,184.3800048828125,181.3566436767578,21835500
2021-07-13,184.08999633789062,185.6699981689453,181.83999633789062,183.64999389648438,180.6386260986328,12534600
2021-07-14,185.1999969482422,186.2899932861328,182.0800018310547,183.4199981689453,180.4123992919922,8787300
2021-07-15,183.4499969482422,185.4199981689453,183.0500030517578,184.14999389648438,181.1304168701172,7867000
2021-07-16,184.94000244140625,185.2899932861328,178.9199981689453,179.30999755859375,176.36978149414062,8348800
2021-07-19,175.7100067138672,176.47999572753906,172.16000366210938,172.9499969482422,170.1140899658203,14651800
2021-07-20,173.6999969482422,177.50999450683594,172.8699951171875,176.75,173.8517608642578,8372400
2021-07-21,176.5,177.89999389648438,175.32000732421875,176.88999938964844,173.98947143554688,6302200
2021-07-22,176.6999969482422,176.72000122070312,173.89999389648438,175.1300048828125,172.2583465576172,5713700
2021-07-23,175.66000366210938,176.5,174.02999877929688,176.13999938964844,173.25177001953125,5126300
2021-07-26,175.6199951171875,178.77999877929688,175.33999633789062,178.74000549316406,175.80914306640625,5641000
2021-07-27,178.25,179.55999755859375,176.57000732421875,179.5,176.5566864013672,6684100
2021-07-28,179.69000244140625,180.35000610351562,177.5500030517578,179.10000610351562,176.16323852539062,5926900
2021-07-29,179.80999755859375,181.4199981689453,178.27000427246094,178.35000610351562,175.425537109375,6209100
2021-07-30,177.52999877929688,179.1999969482422,175.13999938964844,176.02000427246094,173.1337432861328,6813400
2021-08-02,177.22000122070312,178.82000732421875,175.30999755859375,175.5500030517578,172.67144775390625,5847200
2021-08-03,176.02000427246094,176.1300048828125,170.9199981689453,172.99000549316406,170.15341186523438,9931300
2021-08-04,172.5,173.25,171.33999633789062,172.5800018310547,169.75015258789062,5665800
2021-08-05,172.49000549316406,177.1199951171875,172.49000549316406,176.7100067138672,173.8124237060547,8864200
2021-08-06,177.42999267578125,178.80999755859375,176.6300048828125,177.1300048828125,174.22552490234375,5505200
2021-08-09,177.0,177.30999755859375,175.05999755859375,176.72000122070312,173.82225036621094,5339000
2021-08-10,176.25,177.39999389648438,175.5800018310547,177.07000732421875,174.16651916503906,5185000
2021-08-11,177.36000061035156,178.49000549316406,176.50999450683594,178.08999633789062,175.16978454589844,5359900
2021-08-12,178.08999633789062,179.72000122070312,176.4499969482422,179.2899932861328,176.35011291503906,11081300
2021-08-13,186.2899932861328,187.5800018310547,180.8800048828125,181.0800018310547,178.1107635498047,32504600
2021-08-16,180.50999450683594,180.58999633789062,176.50999450683594,179.08999633789062,176.1533966064453,8746700
2021-08-17,177.14999389648438,178.4499969482422,174.9199981689453,175.8300018310547,172.94686889648438,8534500
2021-08-18,175.89999389648438,176.7899932861328,174.5,174.74000549316406,171.87472534179688,7063500
2021-08-19,174.0,174.67999267578125,172.55999755859375,173.25,170.40916442871094,8478600
2021-08-20,173.0,175.2100067138672,172.64999389648438,175.1199951171875,172.24850463867188,6239600
2021-08-23,177.0800018310547,178.30999755859375,175.91000366210938,177.66000366210938,174.74684143066406,7395900
2021-08-24,177.9199981689453,180.0800018310547,177.75999450683594,178.47000122070312,175.54356384277344,5886900
2021-08-25,178.16000366210938,178.58999633789062,176.8800048828125,178.30999755859375,175.38619995117188,4842100
2021-08-26,178.33999633789062,178.94000244140625,176.33999633789062,176.55999755859375,173.6648712158203,4563000
2021-08-27,176.27999877929688,180.5399932861328,176.27999877929688,180.13999938964844,177.18617248535156,8697000
2021-08-30,180.5,181.38999938964844,178.8699951171875,179.97999572753906,177.02879333496094,6421300
2021-08-31,179.25,182.97999572753906,178.52999877929688,181.3000030517578,178.3271484375,8620000
2021-09-01,181.9600067138672,184.2100067138672,181.77999877929688,183.47999572753906,180.4713897705078,7302800
2021-09-02,184.16000366210938,185.3000030517578,181.5500030517578,181.86000061035156,178.87799072265625,6492600
2021-09-03,181.82000732421875,181.82000732421875,179.1300048828125,181.0,178.0320587158203,6847400
2021-09-07,181.02000427246094,185.5500030517578,180.0500030517578,184.33999633789062,181.3173065185547,10702900
2021-09-08,184.33999633789062,187.4600067138672,183.9199981689453,185.14999389648438,182.11404418945312,8634000
2021-09-09,185.14999389648438,187.5800018310547,184.57000732421875,185.91000366210938,182.861572265625,7190700
2021-09-10,186.36000061035156,187.10000610351562,184.00999450683594,184.1199951171875,181.1009063720703,5572200
2021-09-13,185.1199951171875,185.8000030517578,183.5,184.97999572753906,181.94680786132812,6818200
2021-09-14,184.9600067138672,185.1300048828125,182.14999389648438,182.39999389648438,179.40911865234375,6185900
2021-09-15,182.05999755859375,184.66000366210938,181.10000610351562,184.41000366210938,181.3861541748047,5933400
2021-09-16,183.97000122070312,184.63999938964844,182.1199951171875,183.33999633789062,180.3336944580078,5678200
2021-09-17,182.91000366210938,185.89999389648438,182.72999572753906,183.47000122070312,180.46157836914062,10035100
2021-09-20,179.74000549316406,180.8800048828125,176.5500030517578,178.61000061035156,175.6812744140625,8056600
2021-09-21,180.32000732421875,182.22999572753906,169.02999877929688,171.1699981689453,168.36326599121094,23216000
2021-09-22,172.94000244140625,175.33999633789062,171.66000366210938,173.64999389648438,170.80259704589844,14214500
2021-09-23,174.94000244140625,177.19000244140625,174.3699951171875,176.25,173.35995483398438,8052900
2021-09-24,175.3000030517578,176.6999969482422,175.0800018310547,176.0,173.11407470703125,5712800
2021-09-27,176.6300048828125,179.4499969482422,175.9600067138672,178.25999450683594,175.33700561523438,7755000
2021-09-28,177.75,178.0,173.86000061035156,174.52000427246094,171.65834045410156,9133100
2021-09-29,174.25,174.9600067138672,172.58999633789062,172.67999267578125,169.84849548339844,6240800
2021-09-30,173.10000610351562,173.67999267578125,169.10000610351562,169.1699981689453,166.3960723876953,13978000
2021-10-01,172.27999877929688,177.32000732421875,171.97000122070312,176.00999450683594,173.1239013671875,12165000
2021-10-04,175.55999755859375,175.9600067138672,172.6699981689453,173.4600067138672,170.61572265625,7200600
2021-10-05,173.8300018310547,176.24000549316406,173.61000061035156,174.61000061035156,171.74685668945312,6798200
2021-10-06,173.0,175.7100067138672,171.5500030517578,175.47999572753906,172.60260009765625,6005200
2021-10-07,177.6999969482422,179.6300048828125,177.3300018310547,177.7100067138672,174.79603576660156,7780000
2021-10-08,177.92999267578125,178.60000610351562,176.39999389648438,176.74000549316406,173.84193420410156,4132200
2021-10-11,176.02000427246094,176.52000427246094,173.47999572753906,173.52000427246094,170.6747283935547,8046300
2021-10-12,173.6199951171875,174.49000549316406,172.5500030517578,173.1300048828125,170.29112243652344,5188400
2021-10-13,173.6300048828125,173.6999969482422,170.94000244140625,172.9600067138672,170.12393188476562,8914700
2021-10-14,174.07000732421875,176.02000427246094,174.0,174.41000366210938,171.5501251220703,7450200
2021-10-15,175.69000244140625,178.88999938964844,174.10000610351562,176.4600067138672,173.5665283203125,13943900
2021-10-18,172.36000061035156,173.33999633789062,169.8000030517578,171.13999938964844,168.33375549316406,20494800
2021-10-19,171.44000244140625,171.5800018310547,170.17999267578125,171.17999267578125,168.37307739257812,9669500
2021-10-20,170.97000122070312,171.02000427246094,169.8800048828125,170.5500030517578,167.75343322753906,9737600
2021-10-21,170.1999969482422,172.5,170.10000610351562,171.33999633789062,168.5304718017578,7509000
2021-10-22,170.57000732421875,170.8000030517578,168.60000610351562,169.4199981689453,166.64195251464844,7854300
2021-10-25,169.89999389648438,172.57000732421875,169.02999877929688,172.00999450683594,169.18948364257812,9798700
2021-10-26,172.9499969482422,173.1199951171875,170.7100067138672,172.0399932861328,169.21900939941406,5850200
2021-10-27,171.77000427246094,172.0399932861328,169.42999267578125,169.5500030517578,166.76983642578125,7054700
2021-10-28,169.47999572753906,170.35000610351562,168.60000610351562,169.67999267578125,166.897705078125,7884500
2021-10-29,169.02000427246094,170.4600067138672,168.14999389648438,169.07000732421875,166.29771423339844,7598800
2021-11-01,169.2100067138672,171.25,169.08999633789062,170.19000244140625,167.3993377685547,8182900
2021-11-02,170.02999877929688,170.85000610351562,168.97999572753906,169.8300018310547,167.0452423095703,6777200
2021-11-03,169.6999969482422,170.19000244140625,168.3699951171875,170.0800018310547,167.2911376953125,6829300
2021-11-04,170.02999877929688,170.4199981689453,168.6699981689453,170.27999877929688,167.4878692626953,7505500
2021-11-05,173.5,176.99000549316406,172.3300018310547,175.6300048828125,172.75015258789062,16859200
2021-11-08,178.69000244140625,179.25,176.10000610351562,176.8699951171875,173.9698028564453,10584600
2021-11-09,176.9499969482422,177.1199951171875,173.2100067138672,175.11000061035156,172.23866271972656,7293300
2021-11-10,174.69000244140625,176.8699951171875,173.8699951171875,174.4499969482422,171.58946228027344,11045800
2021-11-11,162.88999938964844,163.9600067138672,158.3300018310547,162.11000061035156,159.45181274414062,62366500
2021-11-12,163.52000427246094,163.61000061035156,158.92999267578125,159.6300048828125,157.0124969482422,25638400
2021-11-15,160.08999633789062,160.72000122070312,157.66000366210938,158.42999267578125,155.8321533203125,21285300
2021-11-16,159.05999755859375,160.24000549316406,158.5500030517578,158.8300018310547,156.22560119628906,15516200
2021-11-17,158.72999572753906,158.88999938964844,156.75,157.3300018310547,154.7501983642578,14695500
2021-11-18,157.08999633789062,157.3000030517578,153.7100067138672,155.5800018310547,153.0288848876953,14487700
