Date,Open,High,Low,Close,Adj Close,Volume
,UNH,UNH,UNH,UNH,UNH,UNH
2021-02-02,337.1000061035156,344.6400146484375,337.1000061035156,338.7200012207031,316.29302978515625,2663700
2021-02-03,338.0,340.1600036621094,334.6000061035156,337.8900146484375,315.5179748535156,2537100
2021-02-04,332.32000732421875,335.2900085449219,328.3900146484375,329.32000732421875,307.51544189453125,5962200
2021-02-05,332.1099853515625,333.4800109863281,323.4800109863281,324.510009765625,303.0238952636719,7227900
2021-02-08,327.010009765625,327.0199890136719,323.80999755859375,324.3399963378906,302.86517333984375,4758200
2021-02-09,323.8999938964844,331.0400085449219,321.7099914550781,329.6300048828125,307.8049011230469,4096900
2021-02-10,332.6600036621094,335.760009765625,329.7699890136719,333.3999938964844,311.3253479003906,4122700
2021-02-11,335.0,336.6499938964844,331.5,333.07000732421875,311.0171203613281,2776700
2021-02-12,331.67999267578125,332.3999938964844,327.8800048828125,328.239990234375,306.5069580078125,2760800
2021-02-16,327.3599853515625,329.8399963378906,322.4800109863281,324.6199951171875,303.1266784667969,4339000
2021-02-17,323.4599914550781,328.6000061035156,322.239990234375,326.8599853515625,305.2182922363281,2620000
2021-02-18,325.8999938964844,329.5799865722656,325.20001220703125,328.4100036621094,306.6656494140625,2383500
2021-02-19,328.75,328.8500061035156,324.1099853515625,324.5799865722656,303.08929443359375,2313800
2021-02-22,321.5,329.04998779296875,320.3500061035156,327.6400146484375,305.94671630859375,2688300
2021-02-23,329.989990234375,333.94000244140625,326.6400146484375,329.510009765625,307.69287109375,3225700
2021-02-24,328.489990234375,333.6000061035156,326.0400085449219,332.2099914550781,310.2140808105469,3360500
2021-02-25,331.0,333.6000061035156,327.3599853515625,328.8699951171875,307.0952453613281,2780100
2021-02-26,330.54998779296875,337.9100036621094,329.8500061035156,332.2200012207031,310.223388671875,5430000
2021-03-01,334.3599853515625,338.9100036621094,333.67999267578125,334.6499938964844,312.49249267578125,4198900
2021-03-02,335.0,337.6700134277344,333.8900146484375,334.6400146484375,312.483154296875,2568900
2021-03-03,333.32000732421875,338.1600036621094,332.7799987792969,332.8699951171875,310.83038330078125,3039700
2021-03-04,334.1700134277344,340.8399963378906,332.6700134277344,333.80999755859375,311.7081298828125,4991600
2021-03-05,335.0299987792969,348.2900085449219,335.0199890136719,347.1000061035156,324.1181945800781,4563100
2021-03-08,347.010009765625,354.0,345.6000061035156,350.1700134277344,326.9849548339844,3419900
2021-03-09,352.9200134277344,361.25,351.3399963378906,351.9800109863281,328.6750793457031,4277600
2021-03-10,353.9100036621094,354.4800109863281,348.5,349.6000061035156,326.45269775390625,3012300
2021-03-11,350.760009765625,355.9700012207031,349.8699951171875,353.1000061035156,329.7209777832031,2520500
2021-03-12,353.1700134277344,356.82000732421875,351.989990234375,356.0199890136719,333.6286926269531,2088700
2021-03-15,356.9200134277344,357.94000244140625,351.54998779296875,353.8800048828125,331.6232604980469,2343400
2021-03-16,353.5299987792969,355.3599853515625,351.9100036621094,354.6000061035156,332.2979736328125,2904200
2021-03-17,355.1700134277344,358.07000732421875,351.8299865722656,352.17999267578125,330.0302734375,2633100
2021-03-18,352.8699951171875,364.32000732421875,352.3399963378906,362.04998779296875,339.27947998046875,3311600
2021-03-19,361.9200134277344,370.4599914550781,359.010009765625,365.5799865722656,342.58746337890625,8572900
2021-03-22,365.0,368.5799865722656,360.1099853515625,366.8599853515625,343.7868957519531,3505200
2021-03-23,368.8500061035156,371.5400085449219,367.2200012207031,368.5,345.3238220214844,3100100
2021-03-24,366.04998779296875,373.79998779296875,365.510009765625,370.6000061035156,347.2917175292969,3407800
2021-03-25,370.6000061035156,372.1099853515625,363.3900146484375,371.0899963378906,347.75091552734375,3021500
2021-03-26,371.67999267578125,377.05999755859375,370.2900085449219,376.4800109863281,352.80194091796875,2959800
2021-03-29,376.3599853515625,380.5,374.989990234375,379.05999755859375,355.2196350097656,2740400
2021-03-30,377.54998779296875,379.8800048828125,371.79998779296875,373.55999755859375,350.0655822753906,3066000
2021-03-31,372.79998779296875,377.0,371.79998779296875,372.07000732421875,348.6692810058594,3356500
2021-04-01,372.20001220703125,372.69000244140625,365.760009765625,367.07000732421875,343.98370361328125,2977700
2021-04-05,369.6199951171875,372.6300048828125,367.6400146484375,370.17999267578125,346.89813232421875,2709400
2021-04-06,368.7799987792969,369.7900085449219,362.7200012207031,364.3699951171875,341.4534912109375,2698600
2021-04-07,364.19000244140625,365.8800048828125,360.54998779296875,365.6400146484375,342.6436767578125,2158900
2021-04-08,363.1099853515625,366.9100036621094,363.1099853515625,364.8900146484375,341.9407958984375,2426700
2021-04-09,368.3500061035156,376.6099853515625,367.0,376.29998779296875,352.6332092285156,2483200
2021-04-12,374.4800109863281,379.8299865722656,374.0299987792969,376.2799987792969,352.61444091796875,3057300
2021-04-13,376.25,379.30999755859375,374.3299865722656,374.5,350.9464416503906,2652300
2021-04-14,375.3399963378906,378.010009765625,374.5799865722656,375.6300048828125,352.00537109375,2805600
2021-04-15,380.0,392.3599853515625,380.0,390.010009765625,365.4809265136719,4488300
2021-04-16,393.9200134277344,393.9200134277344,385.4599914550781,391.010009765625,366.4180603027344,4532400
2021-04-19,390.0,393.3900146484375,388.4700012207031,389.8399963378906,365.3216552734375,2965400
2021-04-20,389.8599853515625,397.8800048828125,389.4200134277344,396.5299987792969,371.5908508300781,3348100
2021-04-21,398.8599853515625,401.4800109863281,395.44000244140625,398.80999755859375,373.72747802734375,2473300
2021-04-22,398.44000244140625,398.760009765625,393.19000244140625,396.5400085449219,371.60028076171875,2718600
2021-04-23,395.6199951171875,401.989990234375,394.5,400.30999755859375,375.1331787109375,2263200
2021-04-26,399.80999755859375,400.0,395.2099914550781,395.8599853515625,370.9629821777344,1642300
2021-04-27,394.6600036621094,396.3299865722656,392.29998779296875,394.5,369.6885070800781,1758500
2021-04-28,395.17999267578125,396.989990234375,393.29998779296875,394.5899963378906,369.77294921875,1886500
2021-04-29,396.75,402.1600036621094,396.29998779296875,401.54998779296875,376.2951354980469,1996500
2021-04-30,401.0,401.8599853515625,398.3500061035156,398.79998779296875,373.71807861328125,2328100
2021-05-03,401.0,406.7699890136719,400.5299987792969,405.8999938964844,380.3715515136719,2568500
2021-05-04,405.4800109863281,412.4700012207031,403.5,411.3399963378906,385.4693908691406,3237200
2021-05-05,410.5,412.75,406.79998779296875,412.5,386.5565185546875,2767600
2021-05-06,413.0,416.8500061035156,412.55999755859375,414.9700012207031,388.87115478515625,3058700
2021-05-07,415.0,419.0199890136719,414.07000732421875,417.6499938964844,391.3825378417969,1851000
2021-05-10,419.2699890136719,425.9800109863281,418.2200012207031,420.8900146484375,394.4188537597656,2489300
2021-05-11,421.0,422.2900085449219,410.6099853515625,411.70001220703125,385.8067932128906,3024000
2021-05-12,409.2900085449219,410.8500061035156,404.67999267578125,405.3699951171875,379.8749084472656,2888100
2021-05-13,406.2799987792969,413.17999267578125,404.32000732421875,408.55999755859375,382.8642883300781,2637500
2021-05-14,410.989990234375,412.5899963378906,408.5,409.79998779296875,384.0262451171875,2072900
2021-05-17,409.30999755859375,412.510009765625,408.57000732421875,408.6300048828125,382.9298095703125,1583900
2021-05-18,409.69000244140625,412.9599914550781,406.2699890136719,410.3800048828125,384.56976318359375,2694800
2021-05-19,409.489990234375,410.7200012207031,404.25,409.5,383.7451477050781,2783100
2021-05-20,409.5299987792969,413.8299865722656,408.32000732421875,408.6400146484375,382.9392395019531,2105800
2021-05-21,410.760009765625,418.6300048828125,409.4599914550781,411.6300048828125,385.7412109375,4295400
2021-05-24,412.3699951171875,413.8999938964844,409.9200134277344,410.95001220703125,385.1039733886719,1883600
2021-05-25,411.8500061035156,413.8599853515625,408.8900146484375,413.04998779296875,387.0718688964844,2285600
2021-05-26,412.1000061035156,415.29998779296875,411.010009765625,413.2099914550781,387.2218322753906,1903900
2021-05-27,414.9200134277344,415.1099853515625,410.3800048828125,412.70001220703125,386.74383544921875,2041800
2021-05-28,412.70001220703125,415.4700012207031,410.0199890136719,411.9200134277344,386.012939453125,2367900
2021-06-01,413.7300109863281,413.7300109863281,406.1600036621094,406.7200012207031,381.1400146484375,2199600
2021-06-02,409.1400146484375,409.1400146484375,404.54998779296875,405.8500061035156,380.3247375488281,2232900
2021-06-03,403.5,409.760009765625,402.8399963378906,407.9599914550781,382.302001953125,2281200
2021-06-04,410.9599914550781,411.0,404.6499938964844,405.6400146484375,380.1278991699219,2990900
2021-06-07,406.9599914550781,407.2099914550781,398.69000244140625,400.25,375.0768737792969,3353800
2021-06-08,400.7200012207031,402.75,398.75,401.739990234375,376.4731750488281,3051300
2021-06-09,403.3299865722656,405.7799987792969,400.5299987792969,401.1000061035156,375.8734130859375,1925700
2021-06-10,401.9100036621094,402.8500061035156,398.4700012207031,401.489990234375,376.23895263671875,4033600
2021-06-11,403.3500061035156,403.3599853515625,394.7799987792969,397.8900146484375,372.8653869628906,3094300
2021-06-14,397.29998779296875,399.4700012207031,395.1300048828125,399.1600036621094,374.0555114746094,2674900
2021-06-15,399.9599914550781,401.5,396.4700012207031,400.2799987792969,375.1050109863281,2845800
2021-06-16,401.1000061035156,403.1499938964844,396.6700134277344,397.25,372.265625,3330800
2021-06-17,396.0,398.07000732421875,394.6099853515625,397.3500061035156,372.35931396484375,3532000
2021-06-18,387.2799987792969,392.6600036621094,387.25,389.3699951171875,366.2176208496094,5521400
2021-06-21,389.3699951171875,399.20001220703125,389.2200012207031,398.07000732421875,374.4002685546875,3839300
2021-06-22,400.6099853515625,400.6499938964844,397.82000732421875,398.69000244140625,374.98345947265625,3964600
2021-06-23,397.82000732421875,399.0,395.2699890136719,395.55999755859375,372.0395812988281,2942100
2021-06-24,398.32000732421875,402.1600036621094,396.8399963378906,398.8699951171875,375.1526794433594,3309100
2021-06-25,400.1000061035156,409.9800109863281,399.0199890136719,404.95001220703125,380.8712158203125,16928900
2021-06-28,404.95001220703125,404.989990234375,397.92999267578125,401.4599914550781,377.58868408203125,3193300
2021-06-29,401.9700012207031,403.20001220703125,397.4800109863281,398.1000061035156,374.4284362792969,2458800
2021-06-30,397.5400085449219,401.3999938964844,396.79998779296875,400.44000244140625,376.62933349609375,2875600
2021-07-01,402.0299987792969,405.2099914550781,401.80999755859375,404.8900146484375,380.81475830078125,2678100
2021-07-02,405.0899963378906,409.8699951171875,403.8800048828125,409.3599853515625,385.0189208984375,1982400
2021-07-06,408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,385.8654479980469,2615300
2021-07-07,410.3500061035156,412.17999267578125,407.20001220703125,411.6600036621094,387.1822814941406,2270400
2021-07-08,408.6099853515625,410.8299865722656,405.0799865722656,409.95001220703125,385.5738525390625,2032300
2021-07-09,412.5299987792969,413.25,410.6400146484375,412.1099853515625,387.60540771484375,2078900
2021-07-12,411.0199890136719,416.3999938964844,410.30999755859375,416.0400085449219,391.30181884765625,2802600
2021-07-13,416.3800048828125,419.69000244140625,415.7099914550781,418.5400085449219,393.653076171875,2948900
2021-07-14,420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,390.07904052734375,3538700
2021-07-15,411.9100036621094,421.7300109863281,407.20001220703125,420.04998779296875,395.0732421875,3546500
2021-07-16,421.3599853515625,422.2900085449219,417.6400146484375,419.70001220703125,394.7441101074219,2625400
2021-07-19,417.239990234375,419.5299987792969,406.80999755859375,409.05999755859375,384.7367858886719,3611300
2021-07-20,411.0,417.7300109863281,410.6099853515625,412.9700012207031,388.414306640625,3186700
2021-07-21,417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,389.98504638671875,1863700
2021-07-22,416.0199890136719,416.8299865722656,413.7300109863281,415.7699890136719,391.04779052734375,1421900
2021-07-23,417.8999938964844,419.3399963378906,415.989990234375,417.70001220703125,392.8630676269531,1611700
2021-07-26,416.8299865722656,417.6700134277344,410.8999938964844,413.5400085449219,388.9504089355469,2232600
2021-07-27,412.0,415.260009765625,409.4599914550781,415.1000061035156,390.4176330566406,2630600
2021-07-28,414.489990234375,414.489990234375,406.79998779296875,409.1700134277344,384.8403015136719,2446600
2021-07-29,411.2799987792969,412.5799865722656,408.4200134277344,412.0799865722656,387.5771789550781,1597300
2021-07-30,410.760009765625,413.7699890136719,410.25,412.2200012207031,387.70892333984375,1864200
2021-08-02,413.57000732421875,416.44000244140625,412.80999755859375,415.57000732421875,390.8597412109375,1806500
2021-08-03,415.82000732421875,422.1400146484375,415.0799865722656,421.8999938964844,396.8133544921875,2496500
2021-08-04,422.04998779296875,423.6600036621094,419.7099914550781,421.5400085449219,396.4747314453125,1995400
2021-08-05,422.05999755859375,422.25,407.8900146484375,411.19000244140625,386.7402648925781,3598600
2021-08-06,412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,390.4364013671875,1944000
2021-08-09,414.95001220703125,416.2300109863281,410.3500061035156,410.8699951171875,386.4392395019531,1509800
2021-08-10,410.510009765625,413.6499938964844,408.57000732421875,411.7799987792969,387.2950439453125,1441800
2021-08-11,413.0299987792969,413.92999267578125,407.510009765625,407.739990234375,383.4952392578125,1542600
2021-08-12,407.0,408.7300109863281,404.29998779296875,405.9599914550781,381.8211669921875,1939900
2021-08-13,407.0799865722656,410.04998779296875,405.9200134277344,409.6700134277344,385.3105163574219,1537800
2021-08-16,409.8399963378906,417.4200134277344,407.3299865722656,417.2099914550781,392.4022216796875,2377500
2021-08-17,417.1000061035156,422.5,416.6300048828125,421.7799987792969,396.7004699707031,2258000
2021-08-18,421.3500061035156,421.5899963378906,417.0899963378906,417.32000732421875,392.50567626953125,3037000
2021-08-19,415.3800048828125,428.3500061035156,412.3999938964844,427.8900146484375,402.44720458984375,3204500
2021-08-20,428.3500061035156,431.3599853515625,426.9100036621094,429.7099914550781,404.1588439941406,2401900
2021-08-23,430.55999755859375,430.55999755859375,424.8999938964844,425.3599853515625,400.0675354003906,2375900
2021-08-24,425.5199890136719,425.94000244140625,421.7200012207031,423.4100036621094,398.23345947265625,1619300
2021-08-25,421.8500061035156,423.6199951171875,419.45001220703125,419.739990234375,394.78173828125,1939000
2021-08-26,419.7699890136719,421.3900146484375,416.6300048828125,416.8500061035156,392.0635986328125,1385400
