Date,Open,High,Low,Close,Adj Close,Volume
,CAT,CAT,CAT,CAT,CAT,CAT
2021-01-05,181.2100067138672,185.8000030517578,181.2100067138672,183.63999938964844,168.07806396484375,2933700
2021-01-06,187.14999389648438,197.27999877929688,186.14999389648438,193.86000061035156,177.4320068359375,8034700
2021-01-07,196.85000610351562,197.3699951171875,192.1999969482422,194.22999572753906,177.77061462402344,5297500
2021-01-08,193.85000610351562,195.25999450683594,191.32000732421875,194.25999450683594,177.79812622070312,3186600
2021-01-11,191.55999755859375,195.4600067138672,190.30999755859375,193.86000061035156,177.4320068359375,2540800
2021-01-12,194.67999267578125,198.0,193.30999755859375,197.5399932861328,180.80015563964844,2466100
2021-01-13,198.7899932861328,200.1699981689453,195.8000030517578,195.88999938964844,179.28997802734375,3154700
2021-01-14,196.10000610351562,197.91000366210938,195.36000061035156,197.39999389648438,180.6719970703125,2486600
2021-01-15,195.66000366210938,195.7100067138672,190.8800048828125,194.6199951171875,178.1275634765625,3317100
2021-01-19,194.2899932861328,196.11000061035156,193.44000244140625,194.05999755859375,178.56005859375,2361200
2021-01-20,192.66000366210938,193.89999389648438,190.4199981689453,192.33999633789062,176.9774627685547,2501100
2021-01-21,192.35000610351562,193.72000122070312,190.0500030517578,192.19000244140625,176.8394317626953,1951200
2021-01-22,190.85000610351562,192.82000732421875,189.30999755859375,191.94000244140625,176.60939025878906,2027000
2021-01-25,190.55999755859375,191.3699951171875,186.97000122070312,187.33999633789062,172.3767852783203,3837100
2021-01-26,187.60000610351562,189.41000366210938,186.8300018310547,187.2100067138672,172.2572021484375,2506000
2021-01-27,184.1999969482422,185.5500030517578,179.33999633789062,180.6300048828125,166.20274353027344,4095300
2021-01-28,182.25999450683594,187.61000061035156,181.30999755859375,184.33999633789062,169.6164093017578,3445400
2021-01-29,183.5,188.82000732421875,180.72999572753906,182.83999633789062,168.23623657226562,4541400
2021-02-01,185.9600067138672,186.8000030517578,182.02000427246094,184.72000122070312,169.966064453125,2738200
2021-02-02,186.5,192.77999877929688,185.63999938964844,192.5,177.1246337890625,5265400
2021-02-03,190.91000366210938,191.52999877929688,189.05999755859375,191.4499969482422,176.15847778320312,2979000
2021-02-04,192.0,192.61000061035156,190.1999969482422,191.64999389648438,176.342529296875,2253800
2021-02-05,192.52000427246094,194.3300018310547,190.00999450683594,193.0,177.58474731445312,2240000
2021-02-08,195.0,197.5399932861328,194.6699981689453,197.4499969482422,181.67930603027344,2725700
2021-02-09,197.5399932861328,198.66000366210938,194.88999938964844,197.27999877929688,181.52288818359375,2331600
2021-02-10,198.5,199.7100067138672,196.25999450683594,197.72000122070312,181.92770385742188,2816400
2021-02-11,197.58999633789062,198.4199981689453,194.38999938964844,198.35000610351562,182.50741577148438,2178200
2021-02-12,197.97999572753906,198.75999450683594,196.75999450683594,197.99000549316406,182.17616271972656,1804200
2021-02-16,199.75,205.17999267578125,199.24000549316406,202.3800048828125,186.2155303955078,3722700
2021-02-17,202.38999938964844,202.89999389648438,199.7899932861328,202.3000030517578,186.14190673828125,2290400
2021-02-18,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,183.95201110839844,2345800
2021-02-19,203.25,211.4600067138672,202.6999969482422,209.91000366210938,193.14407348632812,4937300
2021-02-22,209.6300048828125,218.8699951171875,209.33999633789062,218.05999755859375,200.64312744140625,4578300
2021-02-23,219.52999877929688,220.74000549316406,213.27999877929688,220.17999267578125,202.59378051757812,4125100
2021-02-24,220.41000366210938,226.6699981689453,219.8800048828125,222.47000122070312,204.7008819580078,4925000
2021-02-25,223.6199951171875,224.39999389648438,219.72000122070312,221.82000732421875,204.10279846191406,4313000
2021-02-26,220.75,222.39999389648438,215.82000732421875,215.8800048828125,198.63726806640625,4461300
2021-03-01,219.30999755859375,222.5800018310547,218.89999389648438,219.75999450683594,202.20736694335938,2871200
2021-03-02,218.69000244140625,219.33999633789062,215.00999450683594,215.82000732421875,198.58206176757812,2854300
2021-03-03,212.13999938964844,217.5500030517578,212.00999450683594,214.91000366210938,197.74473571777344,2664000
2021-03-04,214.47999572753906,216.6699981689453,208.47000122070312,212.77000427246094,195.77565002441406,3568400
2021-03-05,214.33999633789062,220.77999877929688,211.5,220.16000366210938,202.57537841796875,3602300
2021-03-08,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,203.88198852539062,3048700
2021-03-09,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,199.48379516601562,2902400
2021-03-10,217.72999572753906,222.0500030517578,217.19000244140625,221.05999755859375,203.40353393554688,2435800
2021-03-11,223.0,223.60000610351562,219.14999389648438,219.75999450683594,202.20736694335938,2960000
2021-03-12,219.0,229.02000427246094,218.1199951171875,229.0,210.70933532714844,4756500
2021-03-15,228.8699951171875,231.8000030517578,225.8300018310547,230.74000549316406,212.31036376953125,4215300
2021-03-16,227.72000122070312,231.2100067138672,224.77000427246094,226.4600067138672,208.37222290039062,3539200
2021-03-17,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,214.9695281982422,3518500
2021-03-18,234.0,237.77999877929688,229.74000549316406,230.67999267578125,212.25511169433594,4336200
2021-03-19,228.75,229.64999389648438,224.0500030517578,225.2899932861328,207.295654296875,7485100
2021-03-22,226.6199951171875,227.17999267578125,223.57000732421875,226.02000427246094,207.9673614501953,2211600
2021-03-23,222.05999755859375,225.24000549316406,216.64999389648438,218.25,200.8179473876953,4017600
2021-03-24,220.50999450683594,227.11000061035156,220.50999450683594,221.22999572753906,203.5599365234375,4258000
2021-03-25,219.22999572753906,224.97000122070312,216.0399932861328,224.25,206.33871459960938,2901800
2021-03-26,226.35000610351562,229.83999633789062,225.2100067138672,229.5,211.16940307617188,3040100
2021-03-29,228.10000610351562,231.85000610351562,227.7100067138672,230.22000122070312,211.8319091796875,3003200
2021-03-30,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,214.4634552001953,3139100
2021-03-31,234.35000610351562,237.00999450683594,228.85000610351562,231.8699951171875,213.35006713867188,4512300
2021-04-01,231.3000030517578,235.0,227.58999633789062,232.74000549316406,214.15060424804688,3787100
2021-04-05,235.0,235.66000366210938,232.3699951171875,233.7100067138672,215.04312133789062,2323400
2021-04-06,232.5,236.67999267578125,230.22999572753906,230.63999938964844,212.21832275390625,2614500
2021-04-07,231.9600067138672,234.19000244140625,229.35000610351562,230.41000366210938,212.00669860839844,2449600
2021-04-08,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753906,212.0711212158203,2158900
2021-04-09,231.3000030517578,232.1999969482422,227.5399932861328,230.75,212.31951904296875,2482900
2021-04-12,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,212.4851837158203,1688200
2021-04-13,233.41000366210938,233.5,228.0500030517578,229.35000610351562,211.0313720703125,2286400
2021-04-14,229.60000610351562,234.22000122070312,229.5500030517578,232.5800018310547,214.0033721923828,2491000
2021-04-15,233.14999389648438,233.44000244140625,230.74000549316406,232.52000427246094,213.9481964111328,1860200
2021-04-16,234.6199951171875,235.94000244140625,232.27000427246094,233.36000061035156,214.72108459472656,2128400
2021-04-19,232.89999389648438,233.10000610351562,229.91000366210938,232.38999938964844,213.82855224609375,1712600
2021-04-20,230.89999389648438,231.3000030517578,225.60000610351562,227.6300048828125,209.44873046875,2815800
2021-04-21,227.32000732421875,232.61000061035156,226.02000427246094,232.4600067138672,213.89300537109375,1977700
2021-04-22,233.25,233.42999267578125,228.77000427246094,228.88999938964844,210.60812377929688,2410700
2021-04-23,229.36000061035156,231.64999389648438,227.8800048828125,230.11000061035156,212.68777465820312,3458300
2021-04-26,230.57000732421875,232.85000610351562,229.9600067138672,230.55999755859375,213.10369873046875,1864800
2021-04-27,230.2899932861328,230.86000061035156,228.0800018310547,230.33999633789062,212.9003448486328,1959300
2021-04-28,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,214.71194458007812,2965300
2021-04-29,235.0,235.1999969482422,223.1999969482422,227.47000122070312,210.24765014648438,5442400
2021-04-30,225.52000427246094,228.38999938964844,224.8800048828125,228.11000061035156,210.8391876220703,3953500
2021-05-03,230.0,230.92999267578125,227.2100067138672,228.1699981689453,210.8946533203125,3182900
2021-05-04,227.0,234.0,225.35000610351562,233.41000366210938,215.73789978027344,4040700
2021-05-05,234.6199951171875,239.3300018310547,231.85000610351562,237.8800048828125,219.8694610595703,3690600
2021-05-06,238.0,240.97999572753906,236.0,237.07000732421875,219.12081909179688,4527000
2021-05-07,235.63999938964844,241.88999938964844,233.16000366210938,240.99000549316406,222.74398803710938,3327900
2021-05-10,243.5,245.77999877929688,242.58999633789062,242.61000061035156,224.24134826660156,3752900
2021-05-11,238.77999877929688,242.99000549316406,236.5399932861328,239.3000030517578,221.18197631835938,3163100
2021-05-12,241.27000427246094,243.22999572753906,236.44000244140625,237.32000732421875,219.35191345214844,3668500
2021-05-13,236.0399932861328,240.99000549316406,234.57000732421875,240.07000732421875,221.89369201660156,2228100
2021-05-14,242.0,243.35000610351562,240.0800018310547,242.22999572753906,223.8900909423828,2041600
2021-05-17,242.74000549316406,245.4499969482422,241.1199951171875,244.7899932861328,226.25628662109375,1998400
2021-05-18,244.7899932861328,245.5399932861328,239.41000366210938,239.47000122070312,221.33909606933594,2436200
2021-05-19,236.10000610351562,237.0800018310547,231.94000244140625,236.8699951171875,218.93592834472656,3143100
2021-05-20,237.47999572753906,237.60000610351562,232.58999633789062,234.99000549316406,217.19827270507812,3339200
2021-05-21,236.60000610351562,239.39999389648438,235.00999450683594,237.24000549316406,219.27793884277344,2479100
2021-05-24,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,220.95091247558594,2372700
2021-05-25,239.50999450683594,241.88999938964844,236.74000549316406,237.1699981689453,219.2132110595703,2265700
2021-05-26,237.41000366210938,239.5,236.6199951171875,237.7100067138672,219.71237182617188,2070000
2021-05-27,241.5,243.3699951171875,238.92999267578125,241.27999877929688,223.0120086669922,3594700
2021-05-28,241.91000366210938,242.25999450683594,238.7899932861328,241.0800018310547,222.8271942138672,2290700
2021-06-01,244.00999450683594,244.92999267578125,241.80999755859375,242.75999450683594,224.37998962402344,2476000
2021-06-02,243.07000732421875,245.10000610351562,240.6999969482422,243.4600067138672,225.0270233154297,2348500
2021-06-03,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789062,225.37823486328125,1923200
2021-06-04,245.1199951171875,246.69000244140625,242.32000732421875,244.02000427246094,225.5446014404297,1837900
2021-06-07,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683594,221.60714721679688,2330700
2021-06-08,239.39999389648438,241.2100067138672,236.05999755859375,240.16000366210938,221.97683715820312,2212300
2021-06-09,239.0,239.19000244140625,234.4499969482422,234.64999389648438,216.88401794433594,2919600
2021-06-10,236.13999938964844,236.64999389648438,225.5800018310547,225.72999572753906,208.63937377929688,6281800
2021-06-11,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,203.99020385742188,8734900
2021-06-14,220.07000732421875,221.97000122070312,215.60000610351562,219.00999450683594,202.4281463623047,7213300
2021-06-15,219.88999938964844,220.77999877929688,216.25999450683594,219.4600067138672,202.8441162109375,5055900
2021-06-16,219.00999450683594,219.38999938964844,216.6999969482422,217.16000366210938,200.71826171875,4156900
2021-06-17,216.97000122070312,218.27000427246094,207.8800048828125,209.4499969482422,193.5919952392578,7995300
2021-06-18,206.17999267578125,211.80999755859375,205.5,208.86000061035156,193.0466766357422,7156400
2021-06-21,211.5500030517578,215.22999572753906,211.39999389648438,213.2100067138672,197.0673065185547,5633900
2021-06-22,213.49000549316406,214.8300018310547,211.17999267578125,213.1300048828125,196.99337768554688,3776400
2021-06-23,213.60000610351562,216.77000427246094,212.5800018310547,213.7899932861328,197.6033935546875,3283400
2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789062,202.73318481445312,6827600
2021-06-25,221.17999267578125,221.75,215.27000427246094,216.30999755859375,199.93258666992188,11274200
2021-06-28,216.4499969482422,216.77999877929688,213.55999755859375,216.27000427246094,199.8956298828125,3172000
2021-06-29,218.0399932861328,218.6999969482422,214.58999633789062,215.10000610351562,198.814208984375,3443400
2021-06-30,214.6199951171875,217.9499969482422,214.05999755859375,217.6300048828125,201.15267944335938,3249500
2021-07-01,219.16000366210938,219.7899932861328,216.14999389648438,216.7100067138672,200.30233764648438,2426300
2021-07-02,217.66000366210938,218.3699951171875,215.5800018310547,217.75999450683594,201.27284240722656,2433600
2021-07-06,217.41000366210938,217.55999755859375,211.33999633789062,213.52000427246094,197.35382080078125,4348100
2021-07-07,212.69000244140625,215.05999755859375,211.16000366210938,214.69000244140625,198.4352569580078,2707700
2021-07-08,210.0,213.89999389648438,209.92999267578125,212.11000061035156,196.0505828857422,3723800
2021-07-09,215.89999389648438,218.58999633789062,214.39999389648438,217.4199981689453,200.95855712890625,3163800
2021-07-12,216.02000427246094,218.9499969482422,214.85000610351562,218.5800018310547,202.0307159423828,2509000
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,198.89736938476562,2373300
2021-07-14,215.25999450683594,215.63999938964844,211.22000122070312,211.63999938964844,195.61618041992188,3185200
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210938,195.40359497070312,2737500
2021-07-16,212.4600067138672,212.6999969482422,207.00999450683594,207.9499969482422,192.20553588867188,4368800
2021-07-19,202.27000427246094,203.75,199.22999572753906,203.0800018310547,188.71157836914062,5391100
