Date,Open,High,Low,Close,Adj Close,Volume
,NEE,NEE,NEE,NEE,NEE,NEE
2020-07-07,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,54.534912109375,6017200
2020-07-08,61.70750045776367,63.53499984741211,61.529998779296875,63.317501068115234,55.98271942138672,9633600
2020-07-09,62.807498931884766,63.342498779296875,62.13999938964844,62.997501373291016,55.699790954589844,6818800
2020-07-10,63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,57.38190460205078,10079200
2020-07-13,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,56.63920593261719,9600800
2020-07-14,64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,58.03396987915039,12154400
2020-07-15,66.1449966430664,66.6050033569336,64.70249938964844,64.75,57.24927520751953,8444800
2020-07-16,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,59.3226318359375,10142000
2020-07-17,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,60.869911193847656,12461600
2020-07-20,68.875,69.47000122070312,68.3125,68.5824966430664,60.6378059387207,6368800
2020-07-21,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,61.079891204833984,5958400
2020-07-22,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,61.98395919799805,6368000
2020-07-23,70.0,71.0824966430664,69.77749633789062,70.24250030517578,62.10551452636719,8150000
2020-07-24,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,61.946380615234375,7716000
2020-07-27,70.25,70.40249633789062,69.0250015258789,69.40750122070312,61.36724853515625,8909200
2020-07-28,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,61.899967193603516,6547600
2020-07-29,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,62.20941925048828,5381600
2020-07-30,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,62.40835189819336,4235200
2020-07-31,70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,62.04584503173828,8030400
2020-08-03,70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,61.35841369628906,8624400
2020-08-04,69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,63.00735092163086,9142400
2020-08-05,71.30500030517578,71.5,70.48999786376953,70.94499969482422,62.72663879394531,6381600
2020-08-06,70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,62.51224899291992,4588000
2020-08-07,70.70999908447266,72.35250091552734,70.625,71.94499969482422,63.610809326171875,4368800
2020-08-10,72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,62.6956901550293,7240000
2020-08-11,70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,61.40260696411133,6825200
2020-08-12,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,62.90567398071289,6124400
2020-08-13,70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,62.86368179321289,3680000
2020-08-14,71.00250244140625,71.03500366210938,70.00499725341797,70.125,62.00163269042969,4912800
2020-08-17,70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,62.55201721191406,4801200
2020-08-18,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,62.565277099609375,4764800
2020-08-19,71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,62.40835189819336,5481600
2020-08-20,70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,62.35749816894531,3631200
2020-08-21,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,62.4238166809082,5685600
2020-08-24,70.75,70.77999877929688,70.06500244140625,70.65750122070312,62.47246170043945,3548800
2020-08-25,70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,62.1806755065918,4051600
2020-08-26,70.03250122070312,70.35250091552734,69.54000091552734,69.75,61.67007827758789,5238800
2020-08-27,69.5,70.12000274658203,69.1500015258789,69.72000122070312,61.954429626464844,4555600
2020-08-28,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,62.103271484375,4618400
2020-08-31,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,62.018863677978516,6013600
2020-09-01,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,61.56565475463867,5729600
2020-09-02,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,64.03823852539062,9754400
2020-09-03,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,62.33431625366211,7855200
2020-09-04,70.79499816894531,71.5,68.19750213623047,69.33000183105469,61.60788345336914,7247600
2020-09-08,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,61.73894500732422,7158000
2020-09-09,70.0,71.70500183105469,69.95999908447266,70.59249877929688,62.7297477722168,4781600
2020-09-10,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,61.516780853271484,4362800
2020-09-11,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,61.792266845703125,3932800
2020-09-14,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,62.629791259765625,3916400
2020-09-15,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,65.69107055664062,10827600
2020-09-16,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,62.28099822998047,19501600
2020-09-17,69.5,70.06749725341797,68.95249938964844,69.87999725341797,62.09660339355469,9385600
2020-09-18,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,61.51899337768555,14386000
2020-09-21,68.75,69.17250061035156,67.89250183105469,69.05000305175781,61.35906219482422,7558800
2020-09-22,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,61.772247314453125,7192800
2020-09-23,69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,60.71702575683594,5855200
2020-09-24,68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,61.65674591064453,7478400
2020-09-25,68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,62.607566833496094,5456800
2020-09-28,70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,63.122962951660156,6918400
2020-09-29,71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,62.896366119384766,7094000
2020-09-30,70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,61.661170959472656,23238400
2020-10-01,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,62.81640625,10018400
2020-10-02,69.69249725341797,71.7874984741211,69.625,70.2925033569336,62.463165283203125,8306000
2020-10-05,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,63.960487365722656,6599200
2020-10-06,72.16000366210938,73.125,71.31500244140625,72.56999969482422,64.48699188232422,7288400
2020-10-07,73.23750305175781,74.44249725341797,72.375,74.27999877929688,66.00653076171875,10130400
2020-10-08,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,66.87738037109375,5694400
2020-10-09,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,67.29280853271484,6472000
2020-10-12,75.75,77.01499938964844,75.5,76.4175033569336,67.90596008300781,5816400
2020-10-13,75.75,76.08000183105469,74.75,75.36750030517578,66.972900390625,8596800
2020-10-14,75.5,75.81999969482422,74.67250061035156,75.16000366210938,66.78850555419922,5501200
2020-10-15,74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,66.30420684814453,5739200
2020-10-16,74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,67.89041900634766,7449600
2020-10-19,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,66.54637145996094,7710400
2020-10-20,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,66.86625671386719,6003200
2020-10-21,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,66.13093566894531,7796000
2020-10-22,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,67.1506118774414,8463600
2020-10-23,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,67.3283462524414,5617200
2020-10-26,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,67.23504638671875,5707600
2020-10-27,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,67.33944702148438,4834200
2020-10-28,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,66.16648864746094,7508900
2020-10-29,74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,65.76659393310547,7753100
2020-10-30,73.7300033569336,74.3499984741211,72.5,73.20999908447266,65.05570983886719,8790500
2020-11-02,74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,66.76185607910156,9233600
2020-11-03,76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,67.55271911621094,6887900
2020-11-04,74.51000213623047,74.91000366210938,73.0,73.31999969482422,65.1534652709961,12128800
2020-11-05,75.30000305175781,76.25,74.48999786376953,74.75,66.42417907714844,8644100
2020-11-06,75.0,76.05999755859375,74.12000274658203,75.72000122070312,67.28614044189453,6076100
2020-11-09,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,67.09954071044922,12864500
2020-11-10,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,67.52606964111328,8649200
2020-11-11,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,68.9034194946289,6903300
2020-11-12,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,68.13031768798828,5901900
2020-11-13,77.0,77.7300033569336,76.79000091552734,77.19000244140625,68.5924072265625,6235000
2020-11-16,78.19999694824219,78.27999877929688,76.31999969482422,77.75,69.09002685546875,7667600
2020-11-17,77.75,78.47000122070312,76.38999938964844,76.61000061035156,68.07699584960938,5866300
2020-11-18,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,67.34833526611328,6501900
2020-11-19,75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,66.76185607910156,7392300
2020-11-20,75.27999877929688,76.33000183105469,75.25,75.55000305175781,67.13507080078125,5891000
2020-11-23,76.0,76.0199966430664,74.12999725341797,74.56999969482422,66.26422119140625,7634600
2020-11-24,75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,66.62855529785156,6699600
2020-11-25,74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,67.82490539550781,6443100
2020-11-27,76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,67.07495880126953,3669300
2020-11-30,75.30000305175781,75.4000015258789,73.25,73.58999633789062,65.70006561279297,13120300
2020-12-01,74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,66.20002746582031,8099500
2020-12-02,74.13999938964844,74.36000061035156,72.91000366210938,74.30999755859375,66.3428726196289,5128800
2020-12-03,74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,65.48580169677734,7660500
2020-12-04,73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,64.74478912353516,7763800
2020-12-07,72.5,73.79000091552734,72.4000015258789,73.2699966430664,65.41437530517578,6752200
2020-12-08,72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,65.78042602539062,8255400
2020-12-09,73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,65.77149200439453,6683700
2020-12-10,73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,65.42328643798828,6204600
2020-12-11,73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,65.88754272460938,6022500
2020-12-14,74.4000015258789,75.22000122070312,73.5,73.55000305175781,65.66436004638672,5759900
2020-12-15,73.66000366210938,75.30000305175781,73.29000091552734,74.91000366210938,66.8785400390625,6859400
2020-12-16,75.18000030517578,75.75,74.19999694824219,74.44000244140625,66.45893859863281,7787700
2020-12-17,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,67.012451171875,9384200
2020-12-18,75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,66.52142333984375,13298300
2020-12-21,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,66.4232406616211,7251400
2020-12-22,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,66.6999740600586,5335300
2020-12-23,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,66.36073303222656,4626400
2020-12-24,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,66.94102478027344,1387500
2020-12-28,75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,67.3963623046875,3753700
2020-12-29,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,67.25349426269531,3774900
2020-12-30,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,67.7713394165039,3804800
2020-12-31,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,68.87837982177734,4119400
2021-01-04,77.20999908447266,77.5,73.58000183105469,74.22000122070312,66.26253509521484,9388400
2021-01-05,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,66.7535400390625,7339800
2021-01-06,76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,70.02114868164062,12155700
2021-01-07,79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,70.7889404296875,8816000
2021-01-08,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,72.4316635131836,8376200
2021-01-11,80.9800033569336,81.0,78.97000122070312,79.69000244140625,71.14604949951172,7064300
2021-01-12,79.6500015258789,80.55000305175781,78.54000091552734,79.75,71.19962310791016,7669300
2021-01-13,80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,73.06553649902344,8542600
2021-01-14,81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,73.68157196044922,8899000
2021-01-15,82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,73.2441177368164,10561600
2021-01-19,82.5,83.19999694824219,81.76000213623047,82.80999755859375,73.9315414428711,8142700
2021-01-20,82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,75.03858184814453,8576800
2021-01-21,84.25,84.75,83.6500015258789,83.70999908447266,74.73503875732422,9268600
2021-01-22,83.94999694824219,84.55000305175781,83.55000305175781,84.20999908447266,75.18144226074219,6371800
2021-01-25,84.12000274658203,87.69000244140625,84.0999984741211,86.87000274658203,77.5562515258789,13215600
2021-01-26,86.6500015258789,87.26000213623047,84.75,85.2300033569336,76.09208679199219,12476900
2021-01-27,84.5999984741211,84.80000305175781,79.61000061035156,80.19000244140625,71.59245300292969,16893300
2021-01-28,80.66999816894531,83.86000061035156,80.05000305175781,82.45999908447266,73.61906433105469,8541300
2021-01-29,81.81999969482422,82.45999908447266,80.22000122070312,80.87000274658203,72.19953918457031,13189700
2021-02-01,82.2699966430664,83.13999938964844,80.8499984741211,81.69999694824219,72.9405517578125,5589500
