Date,Open,High,Low,Close,Adj Close,Volume
,HUM,HUM,HUM,HUM,HUM,HUM
2021-07-21,463.6099853515625,463.6600036621094,457.1499938964844,463.4800109863281,447.2304992675781,592300
2021-07-22,464.2099914550781,465.8699951171875,461.6400146484375,463.70001220703125,447.4428405761719,467100
2021-07-23,465.3999938964844,472.67999267578125,464.92999267578125,471.2200012207031,454.6991271972656,542100
2021-07-26,469.489990234375,472.510009765625,464.57000732421875,467.30999755859375,450.9261779785156,652700
2021-07-27,465.3999938964844,468.69000244140625,462.70001220703125,467.5,451.10955810546875,621200
2021-07-28,443.989990234375,447.32000732421875,432.3599853515625,440.80999755859375,425.3552551269531,2405600
2021-07-29,442.0,443.0899963378906,429.7799987792969,430.75,415.6479797363281,1381900
2021-07-30,429.1000061035156,432.0,425.3500061035156,425.8599853515625,410.92938232421875,1193800
2021-08-02,426.0,430.6700134277344,422.739990234375,429.5799865722656,414.51904296875,957500
2021-08-03,429.75,429.75,423.4100036621094,425.489990234375,410.5723876953125,945300
2021-08-04,423.010009765625,428.1700134277344,420.010009765625,426.2099914550781,411.2671813964844,951100
2021-08-05,422.0,424.45001220703125,409.5,415.8999938964844,401.31866455078125,1871900
2021-08-06,417.3699951171875,420.8900146484375,414.239990234375,419.2099914550781,404.5126037597656,832100
2021-08-09,418.2799987792969,423.260009765625,415.04998779296875,416.6499938964844,402.0423583984375,667600
2021-08-10,417.010009765625,419.5199890136719,414.45001220703125,414.79998779296875,400.2571716308594,1015700
2021-08-11,414.7099914550781,414.7900085449219,408.25,408.79998779296875,394.467529296875,1075000
2021-08-12,408.3500061035156,410.6199951171875,405.07000732421875,405.739990234375,391.5147705078125,652800
2021-08-13,407.489990234375,411.1000061035156,406.0,410.7699890136719,396.3685607910156,486000
2021-08-16,409.3399963378906,413.07000732421875,406.6600036621094,412.1600036621094,397.70977783203125,588400
2021-08-17,410.7099914550781,415.7799987792969,410.5899963378906,413.3599853515625,398.8677062988281,721800
2021-08-18,412.5,414.739990234375,407.5,408.1600036621094,393.8500061035156,607800
2021-08-19,405.67999267578125,414.260009765625,405.67999267578125,413.69000244140625,399.1861572265625,675500
2021-08-20,415.07000732421875,415.79998779296875,411.1000061035156,413.6099853515625,399.10894775390625,454800
2021-08-23,414.0,416.54998779296875,413.3500061035156,414.4700012207031,399.93878173828125,390200
2021-08-24,415.69000244140625,415.69000244140625,412.010009765625,412.3399963378906,397.88348388671875,318000
2021-08-25,411.0,412.6000061035156,405.8399963378906,406.6000061035156,392.3446350097656,547700
2021-08-26,406.1600036621094,407.6700134277344,400.95001220703125,402.75,388.6296691894531,750000
2021-08-27,403.8399963378906,407.1700134277344,400.6300048828125,405.760009765625,391.53411865234375,673200
2021-08-30,405.4200134277344,409.010009765625,404.80999755859375,405.510009765625,391.2929382324219,724100
2021-08-31,405.6099853515625,410.4800109863281,404.3599853515625,405.4200134277344,391.2060546875,618900
2021-09-01,405.4200134277344,406.9599914550781,399.1400146484375,405.6000061035156,391.3797912597656,502700
2021-09-02,405.1199951171875,416.3900146484375,404.9700012207031,416.1600036621094,401.5694580078125,666100
2021-09-03,414.8999938964844,417.9200134277344,414.010009765625,415.55999755859375,400.99053955078125,566800
2021-09-07,415.7099914550781,415.7099914550781,410.5299987792969,413.7099914550781,399.2054748535156,549000
2021-09-08,415.04998779296875,422.3699951171875,412.5400085449219,413.5,399.0028076171875,1004000
2021-09-09,414.260009765625,420.05999755859375,413.1000061035156,417.1199951171875,402.49591064453125,608900
2021-09-10,419.20001220703125,419.20001220703125,399.5799865722656,401.9800109863281,387.8866271972656,1276100
2021-09-13,404.3699951171875,413.5899963378906,402.8800048828125,409.04998779296875,394.70880126953125,908000
2021-09-14,411.42999267578125,411.42999267578125,401.5899963378906,401.989990234375,387.8963317871094,742300
2021-09-15,404.1700134277344,406.94000244140625,400.0899963378906,401.0,386.9410705566406,1206600
2021-09-16,401.7699890136719,404.17999267578125,397.55999755859375,399.1700134277344,385.1752014160156,1090400
2021-09-17,397.25,408.82000732421875,397.25,407.7900085449219,393.4929504394531,1363600
2021-09-20,404.8500061035156,407.0199890136719,400.57000732421875,404.1099853515625,389.9420471191406,656500
2021-09-21,405.0899963378906,408.3800048828125,400.7099914550781,400.75,386.69976806640625,455200
2021-09-22,398.8800048828125,402.8999938964844,396.0799865722656,400.3500061035156,386.3137512207031,592800
2021-09-23,401.4100036621094,407.9700012207031,400.4700012207031,401.45001220703125,387.37530517578125,612400
2021-09-24,400.8299865722656,403.8500061035156,398.42999267578125,398.9100036621094,384.9242858886719,550800
2021-09-27,400.7099914550781,404.9800109863281,399.25,401.0,386.9410705566406,432600
2021-09-28,398.4700012207031,400.010009765625,392.94000244140625,395.0,381.15142822265625,569100
2021-09-29,395.0,398.69000244140625,392.3500061035156,395.3500061035156,382.16644287109375,513500
2021-09-30,397.510009765625,398.989990234375,389.0,389.1499938964844,376.17315673828125,836000
2021-10-01,391.1400146484375,392.9800109863281,383.0899963378906,391.54998779296875,378.49310302734375,614600
2021-10-04,391.95001220703125,393.4100036621094,383.1300048828125,384.9599914550781,372.1228332519531,622700
2021-10-05,384.57000732421875,393.25,384.5199890136719,388.30999755859375,375.36114501953125,624300
2021-10-06,385.239990234375,393.0299987792969,381.8599853515625,392.5,379.4114685058594,760500
2021-10-07,395.1400146484375,404.9100036621094,394.6700134277344,403.8599853515625,390.3926086425781,753200
2021-10-08,405.4100036621094,412.7900085449219,402.739990234375,412.760009765625,398.99591064453125,943000
2021-10-11,412.489990234375,416.8999938964844,409.07000732421875,414.8699951171875,401.0354309082031,893800
2021-10-12,416.0,422.0299987792969,414.05999755859375,420.4200134277344,406.4004211425781,1112200
2021-10-13,420.8599853515625,421.8699951171875,414.8800048828125,420.69000244140625,406.661376953125,1039300
2021-10-14,433.0,444.0,430.3299865722656,434.9800109863281,420.474853515625,1696200
2021-10-15,436.7300109863281,444.57000732421875,435.0,441.0,426.2940979003906,1833000
2021-10-18,441.5199890136719,441.8999938964844,434.82000732421875,438.54998779296875,423.9257507324219,796100
2021-10-19,440.7699890136719,442.7900085449219,436.8800048828125,441.5,426.7774658203125,657400
2021-10-20,444.3299865722656,457.1000061035156,444.3299865722656,454.4800109863281,439.32452392578125,1063300
2021-10-21,453.3399963378906,461.45001220703125,452.30999755859375,460.80999755859375,445.44354248046875,507700
2021-10-22,459.4800109863281,465.0199890136719,459.1700134277344,461.8500061035156,446.4488525390625,423900
2021-10-25,463.05999755859375,465.3500061035156,459.3900146484375,463.4200134277344,447.9664611816406,583800
2021-10-26,464.5299987792969,469.7300109863281,462.7200012207031,467.1000061035156,451.5237731933594,602000
2021-10-27,468.4100036621094,468.4100036621094,457.54998779296875,458.6400146484375,443.3459167480469,699900
2021-10-28,461.19000244140625,469.1199951171875,461.0,467.6000061035156,452.0070495605469,805500
2021-10-29,465.3299865722656,467.739990234375,460.8599853515625,463.1600036621094,447.7151184082031,1079600
2021-11-01,465.32000732421875,467.0,456.5400085449219,459.510009765625,444.1868896484375,924400
2021-11-02,461.30999755859375,462.5199890136719,454.6099853515625,457.1099853515625,441.8669128417969,740300
2021-11-03,436.5,468.989990234375,436.5,459.45001220703125,444.12884521484375,1516900
2021-11-04,457.04998779296875,458.8800048828125,449.9100036621094,453.54998779296875,438.42559814453125,993200
2021-11-05,454.6300048828125,464.7099914550781,452.6600036621094,453.42999267578125,438.3095703125,725100
2021-11-08,454.9200134277344,457.42999267578125,448.1600036621094,454.5,439.3438720703125,713800
2021-11-09,454.69000244140625,455.45001220703125,447.6099853515625,450.3999938964844,435.3806457519531,611800
2021-11-10,451.010009765625,454.94000244140625,445.989990234375,448.510009765625,433.5537109375,457400
2021-11-11,448.04998779296875,448.70001220703125,439.6199951171875,446.5,431.6107177734375,463100
2021-11-12,447.8800048828125,448.6099853515625,443.30999755859375,445.4200134277344,430.56671142578125,497300
2021-11-15,445.489990234375,445.489990234375,437.5199890136719,438.19000244140625,423.57781982421875,610400
2021-11-16,440.30999755859375,451.8500061035156,437.010009765625,444.1300048828125,429.3197021484375,720600
2021-11-17,444.0,445.0,438.010009765625,438.3999938964844,423.7808532714844,609500
2021-11-18,439.05999755859375,446.1000061035156,437.2300109863281,445.9700012207031,431.0983581542969,774500
2021-11-19,447.9200134277344,447.9200134277344,433.5199890136719,434.8699951171875,420.36846923828125,675900
2021-11-22,436.3900146484375,438.04998779296875,430.2900085449219,432.3900146484375,417.9712219238281,443200
2021-11-23,431.95001220703125,437.92999267578125,431.25,437.2300109863281,422.6498718261719,452900
2021-11-24,436.510009765625,438.3800048828125,433.3699951171875,436.19000244140625,421.64453125,476600
2021-11-26,430.5,432.07000732421875,422.0,428.489990234375,414.20123291015625,651000
2021-11-29,431.510009765625,431.75,423.6300048828125,428.07000732421875,413.7952880859375,463200
2021-11-30,424.989990234375,427.0,416.1199951171875,419.7099914550781,405.71405029296875,1184600
2021-12-01,423.17999267578125,429.010009765625,417.3800048828125,417.6199951171875,403.69378662109375,664800
2021-12-02,417.6199951171875,424.2099914550781,412.6300048828125,421.44000244140625,407.3863830566406,790100
2021-12-03,423.3699951171875,427.260009765625,417.8900146484375,421.70001220703125,407.6377258300781,545800
2021-12-06,426.30999755859375,436.760009765625,424.0,432.5,418.0775451660156,680900
2021-12-07,434.8900146484375,436.5199890136719,431.8999938964844,433.010009765625,418.570556640625,468200
2021-12-08,433.57000732421875,440.1400146484375,429.489990234375,440.0,425.3274230957031,898400
2021-12-09,439.07000732421875,452.5299987792969,433.30999755859375,452.2799987792969,437.19793701171875,1120300
2021-12-10,451.8800048828125,462.8800048828125,448.3999938964844,461.19000244140625,445.81085205078125,905600
2021-12-13,460.989990234375,466.8900146484375,454.95001220703125,464.3699951171875,448.884765625,709600
2021-12-14,461.69000244140625,467.4800109863281,459.760009765625,461.8599853515625,446.45849609375,985400
2021-12-15,463.57000732421875,464.9700012207031,454.7300109863281,461.79998779296875,446.40057373046875,767300
2021-12-16,457.1499938964844,462.20001220703125,451.7300109863281,457.4700012207031,442.21484375,1005800
2021-12-17,459.1099853515625,460.8800048828125,451.8500061035156,453.3299865722656,438.212890625,1329500
2021-12-20,449.6499938964844,454.8900146484375,445.79998779296875,451.1000061035156,436.0572814941406,878700
2021-12-21,451.4800109863281,453.54998779296875,446.5799865722656,450.1400146484375,435.12933349609375,508000
2021-12-22,450.2799987792969,456.55999755859375,448.0299987792969,456.0400085449219,440.8325500488281,477400
2021-12-23,459.4700012207031,462.7200012207031,455.7200012207031,460.5400085449219,445.1824951171875,352500
2021-12-27,461.9800109863281,464.2799987792969,457.510009765625,464.2300109863281,448.74951171875,259300
2021-12-28,464.989990234375,470.0,464.25,466.5,450.94378662109375,315700
2021-12-29,466.2300109863281,469.8599853515625,465.8699951171875,469.0199890136719,453.37969970703125,321300
2021-12-30,469.4100036621094,472.0,465.82000732421875,466.2799987792969,451.4048767089844,804300
2021-12-31,467.2200012207031,468.4100036621094,463.29998779296875,463.8599853515625,449.0619201660156,347600
2022-01-03,461.3800048828125,465.7300109863281,456.45001220703125,465.45001220703125,450.6012878417969,627000
2022-01-04,464.0799865722656,465.8599853515625,458.25,458.989990234375,444.3473205566406,650100
2022-01-05,459.2900085449219,465.19000244140625,455.4200134277344,455.8299865722656,441.2881774902344,725900
2022-01-06,412.80999755859375,422.1300048828125,359.2799987792969,367.5299987792969,355.8050537109375,7652200
2022-01-07,367.0299987792969,370.67999267578125,351.20001220703125,363.1700134277344,351.5841979980469,5517300
2022-01-10,358.5,386.989990234375,358.5,385.17999267578125,372.89202880859375,3131800
2022-01-11,383.94000244140625,392.3999938964844,380.9200134277344,391.6600036621094,379.1653747558594,1878000
2022-01-12,390.55999755859375,398.4599914550781,389.6600036621094,395.2799987792969,382.6698913574219,1602600
2022-01-13,394.1300048828125,397.6499938964844,385.8900146484375,393.5899963378906,381.0338134765625,1615300
2022-01-14,394.010009765625,399.8999938964844,386.75,391.6600036621094,379.1653747558594,1113600
2022-01-18,387.6499938964844,401.6300048828125,385.1600036621094,387.8800048828125,375.505859375,1512500
2022-01-19,388.239990234375,392.0299987792969,375.3500061035156,377.8399963378906,365.78619384765625,1827600
2022-01-20,380.3500061035156,389.1499938964844,380.3500061035156,383.010009765625,370.791259765625,1267700
2022-01-21,387.17999267578125,390.7300109863281,372.29998779296875,375.25,363.27886962890625,2621300
2022-01-24,374.0,381.7799987792969,363.7300109863281,379.1000061035156,367.00604248046875,1554800
2022-01-25,372.989990234375,378.2300109863281,365.3399963378906,375.0400085449219,363.0755310058594,1154900
2022-01-26,374.0299987792969,382.1199951171875,371.3699951171875,377.0899963378906,365.0600891113281,1718000
2022-01-27,378.1700134277344,389.3699951171875,377.4599914550781,383.04998779296875,370.8299865722656,1335600
2022-01-28,380.5299987792969,387.25,378.9100036621094,386.17999267578125,373.8601379394531,1233100
2022-01-31,382.760009765625,394.7200012207031,382.69000244140625,392.5,379.97857666015625,1471800
2022-02-01,395.0,397.4700012207031,384.3900146484375,390.67999267578125,378.2165832519531,1580100
2022-02-02,408.3800048828125,408.8699951171875,391.989990234375,401.2200012207031,388.42041015625,1873100
2022-02-03,433.04998779296875,439.3999938964844,418.0,426.2099914550781,412.6131286621094,3772300
2022-02-04,422.6199951171875,438.989990234375,421.5400085449219,429.8500061035156,416.136962890625,1912400
2022-02-07,430.5799865722656,434.54998779296875,425.989990234375,430.3500061035156,416.62103271484375,1180900
2022-02-08,430.0899963378906,435.3299865722656,427.9100036621094,433.0,419.1865539550781,1277500
2022-02-09,434.9800109863281,440.2799987792969,434.0199890136719,436.5400085449219,422.6136169433594,1632300
2022-02-10,434.0,440.5799865722656,430.54998779296875,432.1700134277344,418.38299560546875,921500
2022-02-11,430.3900146484375,435.6199951171875,421.7900085449219,423.9700012207031,410.4446105957031,1254400
2022-02-14,422.2799987792969,425.1400146484375,417.44000244140625,419.6400146484375,406.2527770996094,749400
