Date,Open,High,Low,Close,Adj Close,Volume
,PRK,PRK,PRK,PRK,PRK,PRK
2021-06-18,121.0,122.02999877929688,117.66000366210938,118.5,103.77104187011719,114000
2021-06-21,120.0999984741211,122.63999938964844,119.41999816894531,121.66000366210938,106.53828430175781,49200
2021-06-22,121.88999938964844,121.88999938964844,119.06999969482422,121.08999633789062,106.03913116455078,22000
2021-06-23,120.70999908447266,121.87000274658203,117.4000015258789,119.66999816894531,104.79562377929688,35500
2021-06-24,120.37000274658203,122.61000061035156,118.61000061035156,122.54000091552734,107.30888366699219,21700
2021-06-25,122.19999694824219,123.33000183105469,121.48999786376953,121.56999969482422,106.45946502685547,142100
2021-06-28,121.56999969482422,121.56999969482422,118.19000244140625,118.87000274658203,104.09505462646484,36000
2021-06-29,119.54000091552734,120.27999877929688,118.0,118.27999877929688,103.5783920288086,15900
2021-06-30,117.5199966430664,118.88999938964844,117.3499984741211,117.41999816894531,102.8252944946289,32300
2021-07-01,118.86000061035156,119.13999938964844,117.62000274658203,118.37000274658203,103.65719604492188,22900
2021-07-02,118.91000366210938,118.91000366210938,115.55000305175781,115.58000183105469,101.21399688720703,21000
2021-07-06,115.4000015258789,115.83999633789062,111.69999694824219,113.33999633789062,99.25241088867188,40100
2021-07-07,111.70999908447266,114.36000061035156,111.70999908447266,113.05999755859375,99.0072021484375,46700
2021-07-08,110.20999908447266,113.45999908447266,110.20999908447266,112.2699966430664,98.31539916992188,44000
2021-07-09,113.98999786376953,115.87999725341797,113.05000305175781,115.87999725341797,101.4766845703125,22700
2021-07-12,114.69000244140625,115.94999694824219,114.02999877929688,115.9000015258789,101.49421691894531,14600
2021-07-13,115.94999694824219,116.0,113.58000183105469,114.54000091552734,100.3032455444336,44600
2021-07-14,115.37000274658203,115.66999816894531,113.87000274658203,114.19000244140625,99.99676513671875,29000
2021-07-15,113.4000015258789,116.16999816894531,112.91999816894531,115.81999969482422,101.42414855957031,24300
2021-07-16,114.51000213623047,116.83000183105469,113.12999725341797,113.70999908447266,99.57643127441406,25900
2021-07-19,111.19999694824219,111.56999969482422,108.51000213623047,109.54000091552734,95.92475128173828,41300
2021-07-20,110.20999908447266,114.69999694824219,110.20999908447266,110.9800033569336,97.18573760986328,59200
2021-07-21,112.7300033569336,115.2300033569336,112.19000244140625,112.4800033569336,98.49930572509766,24000
2021-07-22,112.0,112.0,109.37000274658203,110.19999694824219,96.502685546875,22300
2021-07-23,110.45999908447266,111.47000122070312,109.80000305175781,110.51000213623047,96.774169921875,12400
2021-07-26,112.0,112.80999755859375,111.0,111.7300033569336,97.842529296875,17100
2021-07-27,110.2699966430664,112.83000183105469,110.26000213623047,110.73999786376953,96.97557830810547,34800
2021-07-28,112.0,114.1500015258789,111.12999725341797,112.94999694824219,98.91089630126953,35400
2021-07-29,113.55000305175781,115.18000030517578,112.77999877929688,113.9800033569336,99.81285095214844,24000
2021-07-30,113.37999725341797,115.25,113.37999725341797,113.91000366210938,99.7515640258789,34500
2021-08-02,113.86000061035156,117.3499984741211,113.08999633789062,113.44999694824219,99.34873962402344,43900
2021-08-03,114.02999877929688,116.83999633789062,113.5999984741211,116.0199966430664,101.59930419921875,63800
2021-08-04,113.9800033569336,116.52999877929688,113.9000015258789,115.41000366210938,101.06512451171875,28000
2021-08-05,116.12999725341797,118.33999633789062,115.94999694824219,118.33999633789062,103.63092803955078,26100
2021-08-06,118.5999984741211,122.37999725341797,118.41999816894531,121.25,106.17922973632812,42100
2021-08-09,120.04000091552734,121.1500015258789,119.61000061035156,119.61000061035156,104.7430648803711,23700
2021-08-10,119.76000213623047,122.5,119.76000213623047,122.01000213623047,106.84476470947266,26700
2021-08-11,122.05999755859375,124.75,118.9800033569336,124.12000274658203,108.69252014160156,39100
2021-08-12,124.12000274658203,125.12000274658203,122.91999816894531,125.01000213623047,109.47189331054688,30100
2021-08-13,125.26000213623047,125.26000213623047,122.58999633789062,122.77999877929688,107.5190658569336,21100
2021-08-16,121.8499984741211,123.31999969482422,120.95999908447266,121.4800033569336,106.38064575195312,20800
2021-08-17,120.98999786376953,121.4000015258789,118.77999877929688,120.0,105.08460235595703,18400
2021-08-18,120.30999755859375,121.01000213623047,118.5199966430664,118.5199966430664,103.78855895996094,20800
2021-08-19,116.72000122070312,117.76000213623047,115.5999984741211,117.69000244140625,103.96524810791016,39200
2021-08-20,116.3499984741211,120.25,116.3499984741211,119.72000122070312,105.75849914550781,27100
2021-08-23,121.0,121.0,119.18000030517578,120.41000366210938,106.36803436279297,15900
2021-08-24,120.77999877929688,120.97000122070312,118.81999969482422,118.95999908447266,105.08714294433594,17600
2021-08-25,118.0999984741211,120.54000091552734,118.0999984741211,119.38999938964844,105.46698760986328,18800
2021-08-26,119.08999633789062,120.13999938964844,116.37000274658203,116.52999877929688,102.94052124023438,30000
2021-08-27,116.56999969482422,121.25,116.5,120.27999877929688,106.25318908691406,51900
2021-08-30,120.0199966430664,120.0199966430664,117.22000122070312,117.5,103.7973861694336,22600
2021-08-31,117.55999755859375,118.44000244140625,116.91999816894531,117.23999786376953,103.56771087646484,27400
2021-09-01,117.77999877929688,117.77999877929688,115.58999633789062,116.73999786376953,103.12601470947266,31100
2021-09-02,116.61000061035156,117.2300033569336,115.3499984741211,115.91999816894531,102.40164947509766,29000
2021-09-03,115.5,115.70999908447266,113.68000030517578,114.2699966430664,100.9440689086914,44300
2021-09-07,114.45999908447266,116.25,114.45999908447266,114.86000061035156,101.46526336669922,27400
2021-09-08,114.6500015258789,115.69000244140625,113.11000061035156,113.3499984741211,100.13136291503906,23400
2021-09-09,112.91000366210938,114.5,112.58999633789062,112.58999633789062,99.45999145507812,24100
2021-09-10,113.81999969482422,113.81999969482422,112.19000244140625,112.37999725341797,99.27447509765625,36800
2021-09-13,113.0199966430664,114.61000061035156,112.16000366210938,114.2699966430664,100.9440689086914,60000
2021-09-14,114.48999786376953,114.56999969482422,111.22000122070312,111.38999938964844,98.3999252319336,49800
2021-09-15,111.4800033569336,113.7300033569336,111.4800033569336,113.1500015258789,99.95468139648438,37400
2021-09-16,113.5,113.5,111.62000274658203,112.2300033569336,99.14197540283203,35100
2021-09-17,113.06999969482422,117.91000366210938,112.48999786376953,117.91000366210938,104.15958404541016,175500
2021-09-20,114.69999694824219,117.9800033569336,113.45999908447266,115.08000183105469,101.65961456298828,54900
2021-09-21,115.93000030517578,116.68000030517578,114.01000213623047,115.29000091552734,101.8451156616211,29700
2021-09-22,116.54000091552734,118.98999786376953,115.86000061035156,117.54000091552734,103.83273315429688,44000
2021-09-23,116.1500015258789,121.23999786376953,116.1500015258789,120.69000244140625,106.61538696289062,17800
2021-09-24,119.61000061035156,121.88999938964844,119.61000061035156,121.25,107.11007690429688,31000
2021-09-27,122.16999816894531,126.86000061035156,122.16999816894531,124.7300033569336,110.18425750732422,37200
2021-09-28,122.91999816894531,124.93000030517578,122.73999786376953,122.81999969482422,108.49698638916016,20100
2021-09-29,124.0,125.54000091552734,123.0999984741211,124.6500015258789,110.11357879638672,27600
2021-09-30,124.37000274658203,125.75,121.94999694824219,121.94999694824219,107.72845458984375,25900
2021-10-01,122.12000274658203,126.33999633789062,122.12000274658203,125.1500015258789,110.55526733398438,50900
2021-10-04,124.9800033569336,127.01000213623047,123.66000366210938,124.62999725341797,110.09590148925781,30300
2021-10-05,125.06999969482422,126.05000305175781,123.44000244140625,126.05000305175781,111.35032653808594,28700
2021-10-06,124.44999694824219,125.7699966430664,123.1500015258789,124.3499984741211,109.84857177734375,17300
2021-10-07,125.04000091552734,126.94000244140625,125.04000091552734,126.93000030517578,112.12767791748047,28700
2021-10-08,125.9800033569336,127.5,125.9800033569336,126.5,111.74784088134766,14500
2021-10-11,127.01000213623047,127.01000213623047,125.63999938964844,125.63999938964844,110.9881362915039,13600
2021-10-12,125.66000366210938,126.19999694824219,124.23999786376953,126.05999755859375,111.35914611816406,11100
2021-10-13,124.37000274658203,125.8499984741211,124.37000274658203,124.80000305175781,110.24608612060547,13700
2021-10-14,126.48999786376953,127.56999969482422,125.01000213623047,127.38999938964844,112.5340347290039,18000
2021-10-15,128.0,128.24000549316406,125.94999694824219,126.25,111.52698516845703,34600
2021-10-18,126.0,127.19999694824219,125.43000030517578,125.9000015258789,111.21780395507812,18300
2021-10-19,126.97000122070312,126.97000122070312,124.66000366210938,125.33000183105469,110.71427917480469,20000
2021-10-20,125.83999633789062,126.75,125.54000091552734,125.91999816894531,111.2354736328125,33300
2021-10-21,125.19000244140625,126.0199966430664,124.66000366210938,125.0999984741211,110.51109313964844,24000
2021-10-22,124.72000122070312,125.94000244140625,124.72000122070312,125.12999725341797,110.53759002685547,13600
2021-10-25,125.62999725341797,127.77999877929688,125.26000213623047,127.4000015258789,112.54287719726562,20900
2021-10-26,127.05999755859375,129.8300018310547,126.93000030517578,128.94000244140625,113.9032974243164,31100
2021-10-27,127.7300033569336,128.72999572753906,123.63999938964844,123.81999969482422,109.38037872314453,25000
2021-10-28,126.2300033569336,127.41999816894531,125.5,127.16000366210938,112.33086395263672,19100
2021-10-29,126.77999877929688,128.69000244140625,126.77999877929688,128.58999633789062,113.59410095214844,23500
2021-11-01,128.9499969482422,132.6699981689453,127.81999969482422,132.6699981689453,117.19831085205078,30000
2021-11-02,131.57000732421875,131.6999969482422,130.0500030517578,130.7899932861328,115.53752899169922,30800
2021-11-03,130.52999877929688,135.0800018310547,130.0,134.3800048828125,118.70886993408203,31100
2021-11-04,134.3800048828125,134.3800048828125,130.60000610351562,133.14999389648438,117.62232208251953,39200
2021-11-05,133.14999389648438,136.5,133.14999389648438,136.44000244140625,120.5286636352539,43400
2021-11-08,135.89999389648438,138.02000427246094,135.89999389648438,138.02000427246094,121.92440795898438,16200
2021-11-09,137.89999389648438,138.7100067138672,136.25,138.2899932861328,122.16288757324219,22600
2021-11-10,137.99000549316406,139.97000122070312,136.74000549316406,139.24000549316406,123.00215148925781,24100
2021-11-11,139.99000549316406,141.11000061035156,138.75,140.5,124.11518096923828,18100
2021-11-12,141.30999755859375,141.30999755859375,136.55999755859375,138.64999389648438,122.48092651367188,23200
2021-11-15,138.72999572753906,139.91000366210938,137.8800048828125,139.3800048828125,123.12580108642578,36100
2021-11-16,139.52000427246094,140.5800018310547,139.0,140.02000427246094,123.691162109375,28200
2021-11-17,139.05999755859375,141.91000366210938,138.35000610351562,141.52999877929688,125.02508544921875,35500
2021-11-18,142.0,142.0,138.85000610351562,140.9499969482422,125.60428619384766,33800
2021-11-19,139.27000427246094,140.35000610351562,138.58999633789062,140.00999450683594,124.7666244506836,21600
2021-11-22,140.97999572753906,145.0,140.97999572753906,142.1699981689453,126.69146728515625,37300
2021-11-23,142.89999389648438,145.3300018310547,142.89999389648438,144.4199981689453,128.696533203125,25700
2021-11-24,144.30999755859375,145.0,142.52000427246094,143.0399932861328,127.46674346923828,21900
2021-11-26,138.77000427246094,139.19000244140625,132.33999633789062,134.07000732421875,119.47335815429688,32300
2021-11-29,138.97999572753906,138.97999572753906,133.33999633789062,133.83999633789062,119.26838684082031,60400
2021-11-30,131.72000122070312,132.60000610351562,129.7100067138672,130.08999633789062,115.92666625976562,32700
2021-12-01,133.52000427246094,134.75,129.8699951171875,129.92999267578125,115.78408813476562,27600
2021-12-02,130.72000122070312,135.49000549316406,129.25999450683594,134.72999572753906,120.06151580810547,24800
2021-12-03,134.64999389648438,134.64999389648438,130.41000366210938,131.69000244140625,117.35247802734375,32400
2021-12-06,132.83999633789062,137.1300048828125,132.77000427246094,135.30999755859375,120.57833862304688,24100
2021-12-07,134.97999572753906,135.86000061035156,133.1699981689453,133.85000610351562,119.27731323242188,20000
2021-12-08,132.5500030517578,136.52999877929688,132.5500030517578,134.3300018310547,119.70506286621094,13700
2021-12-09,132.2899932861328,134.1999969482422,132.2899932861328,133.27000427246094,118.76044464111328,19700
2021-12-10,134.52000427246094,135.75,132.67999267578125,135.25999450683594,120.53378295898438,35500
2021-12-13,135.6999969482422,135.6999969482422,132.44000244140625,134.0800018310547,119.48226928710938,30200
2021-12-14,131.94000244140625,136.5,131.22000122070312,131.9199981689453,117.55742645263672,59500
2021-12-15,132.7899932861328,134.74000549316406,130.36000061035156,133.55999755859375,119.01886749267578,71500
2021-12-16,134.89999389648438,138.19000244140625,133.9600067138672,134.77999877929688,120.10604858398438,492200
2021-12-17,135.0,135.0800018310547,130.88999938964844,133.35000610351562,118.83174896240234,220800
2021-12-20,132.22000122070312,133.17999267578125,129.88999938964844,132.27000427246094,117.86933135986328,55600
2021-12-21,133.75,136.3000030517578,133.75,135.8800048828125,121.08629608154297,36200
2021-12-22,136.0399932861328,137.75,133.99000549316406,137.74000549316406,122.74378967285156,29400
2021-12-23,136.89999389648438,139.14999389648438,136.89999389648438,138.1699981689453,123.12694549560547,35700
2021-12-27,137.89999389648438,140.0,136.36000061035156,139.99000549316406,124.74881744384766,15100
2021-12-28,138.85000610351562,140.1199951171875,138.66000366210938,138.94000244140625,123.81312561035156,20400
2021-12-29,139.0,139.9199981689453,136.77000427246094,138.19000244140625,123.1447982788086,16400
2021-12-30,138.25,138.25,136.4199981689453,137.1199951171875,122.1912841796875,20100
2021-12-31,135.61000061035156,137.72999572753906,135.61000061035156,137.30999755859375,122.36061096191406,22200
2022-01-03,136.75999450683594,140.0500030517578,136.75999450683594,138.74000549316406,123.6349105834961,22300
2022-01-04,141.0,142.8000030517578,140.02999877929688,141.17999267578125,125.80925750732422,28000
2022-01-05,141.33999633789062,142.5,140.5399932861328,140.89999389648438,125.55972290039062,24700
2022-01-06,141.9199981689453,144.99000549316406,141.63999938964844,144.8000030517578,129.0351104736328,28700
2022-01-07,144.24000549316406,145.25,143.0800018310547,143.1199951171875,127.53801727294922,17900
2022-01-10,142.60000610351562,143.33999633789062,141.0,142.17999267578125,126.70037078857422,17300
2022-01-11,141.57000732421875,142.10000610351562,140.61000061035156,141.57000732421875,126.15679931640625,15000
