Date,Open,High,Low,Close,Adj Close,Volume
,FDX,FDX,FDX,FDX,FDX,FDX
2020-09-10,229.49000549316406,229.49000549316406,222.88999938964844,224.44000244140625,205.77066040039062,2443300
2020-09-11,226.44000244140625,233.6699981689453,225.47000122070312,232.7899932861328,213.4260711669922,4865200
2020-09-14,240.99000549316406,241.0,232.57000732421875,236.33999633789062,216.6807861328125,6583700
2020-09-15,234.99000549316406,239.85000610351562,230.50999450683594,236.6699981689453,216.9833526611328,9847300
2020-09-16,253.02999877929688,256.17999267578125,246.3000030517578,250.3000030517578,229.4795379638672,17073300
2020-09-17,242.6300048828125,249.8000030517578,242.11000061035156,244.0800018310547,223.77694702148438,4254300
2020-09-18,242.97000122070312,248.1999969482422,241.9499969482422,242.77999877929688,222.5850830078125,4348700
2020-09-21,237.9499969482422,239.19000244140625,230.27000427246094,238.74000549316406,218.8811798095703,4109500
2020-09-22,239.50999450683594,243.77999877929688,235.6300048828125,243.4199981689453,223.171875,2651700
2020-09-23,244.99000549316406,250.50999450683594,241.0399932861328,241.4199981689453,221.33822631835938,3083000
2020-09-24,244.00999450683594,247.1999969482422,239.5,244.22000122070312,223.90533447265625,3048300
2020-09-25,241.67999267578125,251.89999389648438,241.47000122070312,250.1699981689453,229.36041259765625,3212400
2020-09-28,255.27000427246094,259.95001220703125,254.0800018310547,254.44000244140625,233.27520751953125,3309800
2020-09-29,254.99000549316406,258.20001220703125,249.1199951171875,253.5,232.41339111328125,2195400
2020-09-30,253.47000122070312,257.510009765625,249.5,251.52000427246094,230.5980987548828,2506000
2020-10-01,255.25999450683594,257.7900085449219,252.8800048828125,254.0800018310547,232.9451141357422,2862300
2020-10-02,250.5500030517578,258.54998779296875,250.0,255.1999969482422,233.9719696044922,3015300
2020-10-05,258.79998779296875,260.9599914550781,257.7300109863281,259.2099914550781,237.6483612060547,2427800
2020-10-06,260.1199951171875,264.9800109863281,258.17999267578125,259.2699890136719,237.70339965820312,3152200
2020-10-07,263.8500061035156,270.6600036621094,263.5,268.260009765625,245.9456787109375,2986500
2020-10-08,269.7300109863281,272.5199890136719,266.3500061035156,271.05999755859375,248.51271057128906,1993000
2020-10-09,274.3999938964844,275.0,269.5400085449219,271.54998779296875,248.9619140625,2172000
2020-10-12,272.260009765625,274.2099914550781,271.32000732421875,273.5,250.74972534179688,2063600
2020-10-13,272.32000732421875,275.239990234375,271.8500061035156,272.739990234375,250.05299377441406,1657100
2020-10-14,274.75,278.9599914550781,273.7699890136719,276.239990234375,253.26187133789062,2079400
2020-10-15,273.0899963378906,282.1400146484375,271.75,282.1099853515625,258.6435241699219,2254700
2020-10-16,284.0,287.1600036621094,282.0,283.8699951171875,260.25714111328125,2990300
2020-10-19,284.80999755859375,291.2200012207031,279.55999755859375,281.9700012207031,258.51519775390625,3453100
2020-10-20,284.0,292.69000244140625,283.1099853515625,287.3999938964844,263.49346923828125,3924900
2020-10-21,289.1600036621094,293.29998779296875,282.260009765625,282.2799987792969,258.7994689941406,3219200
2020-10-22,283.5799865722656,285.6400146484375,274.0199890136719,275.95001220703125,252.9959716796875,2962900
2020-10-23,278.2900085449219,283.8699951171875,276.8599853515625,283.55999755859375,259.97296142578125,2498300
2020-10-26,279.989990234375,280.5,273.3999938964844,277.6199951171875,254.5270538330078,2321400
2020-10-27,279.94000244140625,280.3500061035156,274.3900146484375,274.4100036621094,251.5840301513672,1912300
2020-10-28,262.7300109863281,266.9200134277344,258.0,259.989990234375,238.36354064941406,4039200
2020-10-29,260.2099914550781,269.739990234375,260.05999755859375,267.0199890136719,244.8087921142578,2680700
2020-10-30,264.6000061035156,265.989990234375,255.55999755859375,259.4700012207031,237.88677978515625,2706900
2020-11-02,262.70001220703125,267.489990234375,259.010009765625,266.9800109863281,244.7720947265625,2042900
2020-11-03,271.95001220703125,276.9200134277344,268.1199951171875,274.4800109863281,251.64830017089844,2630800
2020-11-04,276.7099914550781,278.79998779296875,268.5299987792969,269.1000061035156,246.7157745361328,2810600
2020-11-05,273.0,282.2699890136719,273.0,279.07000732421875,255.85643005371094,2234600
2020-11-06,278.5199890136719,284.29998779296875,277.1199951171875,279.7699890136719,256.4981384277344,1894800
2020-11-09,274.239990234375,274.5,256.3500061035156,263.8800048828125,241.9299774169922,5907200
2020-11-10,264.3800048828125,268.7699890136719,258.0,267.2699890136719,245.03799438476562,2874000
2020-11-11,271.1700134277344,271.30999755859375,266.0,267.80999755859375,245.5330352783203,1937700
2020-11-12,269.2300109863281,270.8900146484375,263.989990234375,267.1600036621094,244.93714904785156,1924000
2020-11-13,267.989990234375,273.7200012207031,267.989990234375,271.9100036621094,249.29208374023438,1593700
2020-11-16,273.5199890136719,280.8800048828125,270.4200134277344,279.8299865722656,256.55316162109375,2474800
2020-11-17,281.8699951171875,286.20001220703125,276.8999938964844,285.04998779296875,261.3389892578125,2816700
2020-11-18,285.70001220703125,289.760009765625,282.489990234375,282.5,259.00115966796875,2874800
2020-11-19,283.7699890136719,285.0,276.8800048828125,279.8500061035156,256.571533203125,2375000
2020-11-20,280.9700012207031,281.6600036621094,276.69000244140625,276.69000244140625,253.6743927001953,1885500
2020-11-23,280.2099914550781,286.3999938964844,280.20001220703125,286.3500061035156,262.5309143066406,2431600
2020-11-24,289.5899963378906,296.0799865722656,285.29998779296875,291.67999267578125,267.41748046875,3711400
2020-11-25,291.80999755859375,292.7799987792969,286.55999755859375,288.29998779296875,264.3186950683594,2299600
2020-11-27,290.79998779296875,291.20001220703125,285.3500061035156,287.4100036621094,263.5027770996094,1248000
2020-11-30,287.989990234375,290.8999938964844,280.5400085449219,286.5799865722656,262.74176025390625,3189000
2020-12-01,293.55999755859375,297.6600036621094,287.6000061035156,287.760009765625,263.8236389160156,3051100
2020-12-02,287.2200012207031,293.8399963378906,285.0299987792969,291.7200012207031,267.45416259765625,2518000
2020-12-03,291.7200012207031,296.3399963378906,289.7799987792969,292.70001220703125,268.3526916503906,1955800
2020-12-04,294.3599853515625,298.9800109863281,293.1199951171875,294.8800048828125,270.351318359375,1847700
2020-12-07,296.8999938964844,297.0400085449219,293.20001220703125,297.0400085449219,272.3316955566406,1483400
2020-12-08,298.0,303.6499938964844,297.7200012207031,301.45001220703125,276.3748779296875,2889100
2020-12-09,303.5,305.6600036621094,293.4599914550781,295.32000732421875,270.7547912597656,2644900
2020-12-10,291.260009765625,294.3800048828125,288.6099853515625,290.8999938964844,266.7024230957031,2961000
2020-12-11,289.7799987792969,291.8800048828125,286.19000244140625,289.4700012207031,265.9857177734375,2354500
2020-12-14,296.0,296.3500061035156,285.4100036621094,285.5400085449219,262.3745422363281,2933900
2020-12-15,286.010009765625,289.4599914550781,283.1099853515625,285.739990234375,262.5582275390625,3018100
2020-12-16,287.3800048828125,290.8500061035156,286.6099853515625,288.80999755859375,265.3792419433594,2611800
2020-12-17,289.4100036621094,293.8999938964844,286.2200012207031,292.260009765625,268.54937744140625,6006900
2020-12-18,283.5,284.5199890136719,274.9599914550781,275.57000732421875,253.21340942382812,15457100
2020-12-21,271.6600036621094,273.5,268.510009765625,271.94000244140625,249.8778839111328,4989500
2020-12-22,272.5,273.3399963378906,268.2799987792969,273.2799987792969,251.1091766357422,3553600
2020-12-23,273.6400146484375,276.6400146484375,270.6199951171875,270.7099914550781,248.74765014648438,2350800
2020-12-24,271.3599853515625,272.0299987792969,267.19000244140625,268.82000732421875,247.010986328125,1649400
2020-12-28,269.8399963378906,270.1000061035156,261.80999755859375,262.94000244140625,241.6079864501953,3633100
2020-12-29,263.95001220703125,265.45001220703125,259.6700134277344,261.55999755859375,240.33998107910156,2676600
2020-12-30,262.20001220703125,262.67999267578125,258.3599853515625,259.9800109863281,238.88812255859375,2694100
2020-12-31,259.6000061035156,260.4599914550781,257.510009765625,259.6199951171875,238.55735778808594,2607800
2021-01-04,260.3999938964844,260.5,250.89999389648438,253.19000244140625,232.6490478515625,3797100
2021-01-05,251.5,254.77000427246094,250.0500030517578,253.17999267578125,232.6398162841797,3271100
2021-01-06,250.4600067138672,258.9800109863281,250.3800048828125,253.55999755859375,232.989013671875,3605300
2021-01-07,254.08999633789062,256.2099914550781,245.4499969482422,246.02999877929688,226.0699005126953,5657300
2021-01-08,246.52000427246094,247.36000061035156,242.4199981689453,244.9600067138672,225.08676147460938,4583900
2021-01-11,243.0,246.4600067138672,242.72000122070312,245.30999755859375,225.40835571289062,3413200
2021-01-12,246.0800018310547,249.6199951171875,243.0,249.0399932861328,228.835693359375,4376400
2021-01-13,250.5,253.8699951171875,248.1999969482422,252.22000122070312,231.75770568847656,3012800
2021-01-14,254.25999450683594,258.3399963378906,253.39999389648438,256.2699890136719,235.47915649414062,2867100
2021-01-15,255.75999450683594,255.75999450683594,250.97999572753906,252.55999755859375,232.07012939453125,2805100
2021-01-19,253.92999267578125,256.3999938964844,248.89999389648438,249.52000427246094,229.27676391601562,2357600
2021-01-20,251.19000244140625,252.35000610351562,247.6199951171875,251.9600067138672,231.5188446044922,2157300
2021-01-21,253.77000427246094,257.2799987792969,252.3699951171875,253.94000244140625,233.3382110595703,1948800
2021-01-22,252.0,255.44000244140625,250.00999450683594,254.0800018310547,233.46678161621094,1690700
2021-01-25,252.4499969482422,254.77999877929688,248.2899932861328,253.47999572753906,232.91552734375,2009700
2021-01-26,254.1999969482422,254.83999633789062,249.33999633789062,249.6699981689453,229.4146270751953,1836100
2021-01-27,245.61000061035156,246.39999389648438,240.61000061035156,242.8300018310547,223.1295166015625,2698500
2021-01-28,246.00999450683594,246.2899932861328,242.6199951171875,242.7899932861328,223.0927276611328,2179000
2021-01-29,242.9600067138672,243.3800048828125,234.7899932861328,235.33999633789062,216.2471923828125,3241300
2021-02-01,237.3800048828125,239.75,235.32000732421875,239.24000549316406,219.83078002929688,2731200
2021-02-02,246.38999938964844,246.58999633789062,240.8300018310547,242.5,222.8262939453125,2859600
2021-02-03,242.60000610351562,243.60000610351562,239.35000610351562,241.2899932861328,221.7144317626953,2160500
2021-02-04,241.3800048828125,248.17999267578125,240.8699951171875,248.1199951171875,227.99032592773438,2898900
2021-02-05,251.0,255.39999389648438,249.0,255.00999450683594,234.32138061523438,2816600
2021-02-08,256.760009765625,259.3800048828125,255.57000732421875,257.45001220703125,236.56344604492188,2135400
2021-02-09,257.2699890136719,260.5,254.0,259.1300048828125,238.1071319580078,1758100
2021-02-10,261.7200012207031,261.8399963378906,256.25,257.4599914550781,236.5726318359375,1969600
2021-02-11,258.0,258.0799865722656,251.55999755859375,254.36000061035156,233.72409057617188,1741700
2021-02-12,255.08999633789062,263.1300048828125,254.00999450683594,263.0,241.6631622314453,2674000
2021-02-16,264.0,265.4599914550781,261.1099853515625,261.8299865722656,240.5880126953125,1747600
2021-02-17,259.8699951171875,260.4800109863281,255.41000366210938,259.0899963378906,238.07034301757812,1433600
2021-02-18,255.50999450683594,258.489990234375,253.0,255.6300048828125,234.89108276367188,1681200
2021-02-19,258.0299987792969,259.3800048828125,253.77999877929688,254.63999938964844,233.98141479492188,1594800
2021-02-22,253.24000549316406,257.3999938964844,253.10000610351562,254.6699981689453,234.0089569091797,1822000
2021-02-23,253.5,255.22999572753906,245.3800048828125,254.6300048828125,233.97218322753906,1753600
2021-02-24,254.36000061035156,261.2900085449219,254.00999450683594,260.05999755859375,238.96168518066406,1690200
2021-02-25,260.07000732421875,262.9700012207031,253.27999877929688,254.22000122070312,233.59548950195312,1629400
2021-02-26,254.92999267578125,257.4599914550781,250.5,254.5,233.8527374267578,1738900
2021-03-01,258.7099914550781,265.29998779296875,258.29998779296875,262.0899963378906,240.82696533203125,2013500
2021-03-02,262.7300109863281,263.6499938964844,259.4800109863281,259.6000061035156,238.53903198242188,1400500
2021-03-03,258.9800109863281,262.70001220703125,255.4600067138672,258.7699890136719,237.7763214111328,1565000
2021-03-04,256.55999755859375,258.42999267578125,247.08999633789062,250.3000030517578,229.9934539794922,2371600
2021-03-05,252.19000244140625,258.2099914550781,245.5500030517578,257.2900085449219,237.03195190429688,1932900
2021-03-08,260.0,261.3399963378906,251.00999450683594,251.33999633789062,231.55043029785156,2242400
2021-03-09,253.19000244140625,262.1099853515625,252.25,257.9200134277344,237.6123504638672,2352000
2021-03-10,259.1300048828125,261.80999755859375,258.05999755859375,260.4200134277344,239.91551208496094,1600600
2021-03-11,263.5400085449219,270.1600036621094,262.30999755859375,268.489990234375,247.35003662109375,3794400
2021-03-12,267.260009765625,271.19000244140625,265.260009765625,270.20001220703125,248.92547607421875,2137300
2021-03-15,271.0,272.8500061035156,263.7900085449219,266.8800048828125,245.86685180664062,3211500
2021-03-16,267.0,267.0299987792969,260.29998779296875,260.79998779296875,240.26556396484375,2131100
2021-03-17,259.0,266.17999267578125,257.0899963378906,265.8399963378906,244.90875244140625,1861400
2021-03-18,267.82000732421875,269.2699890136719,262.8999938964844,263.510009765625,242.76222229003906,4536100
2021-03-19,279.04998779296875,282.92999267578125,275.2900085449219,279.5799865722656,257.56689453125,12938800
2021-03-22,279.5799865722656,279.79998779296875,271.67999267578125,274.0199890136719,252.44467163085938,3276400
2021-03-23,271.4100036621094,276.95001220703125,265.54998779296875,266.80999755859375,245.80233764648438,2277100
2021-03-24,269.0,274.2699890136719,267.3999938964844,268.2900085449219,247.16586303710938,2122700
2021-03-25,266.20001220703125,275.0199890136719,263.94000244140625,274.17999267578125,252.59202575683594,2285400
2021-03-26,277.70001220703125,281.489990234375,274.6000061035156,281.3399963378906,259.18829345703125,2066600
2021-03-29,278.0,281.95001220703125,276.6400146484375,279.2200012207031,257.23529052734375,1517200
2021-03-30,279.3699951171875,288.1499938964844,278.30999755859375,285.9200134277344,263.40771484375,2724700
