Date,Open,High,Low,Close,Adj Close,Volume
,GD,GD,GD,GD,GD,GD
2021-06-09,192.63999938964844,193.3699951171875,191.25,191.8699951171875,174.69235229492188,870600
2021-06-10,192.99000549316406,193.52999877929688,191.2100067138672,191.47999572753906,174.33726501464844,790100
2021-06-11,192.27000427246094,192.27000427246094,190.7100067138672,191.49000549316406,174.34640502929688,1385400
2021-06-14,191.0,191.41000366210938,189.44000244140625,190.83999633789062,173.75454711914062,1165800
2021-06-15,191.3800048828125,193.02000427246094,191.2899932861328,192.4499969482422,175.2204132080078,935900
2021-06-16,192.30999755859375,192.4600067138672,190.0,190.0800018310547,173.06260681152344,750800
2021-06-17,190.66000366210938,191.1199951171875,186.36000061035156,187.67999267578125,170.87750244140625,915600
2021-06-18,185.25,186.72000122070312,184.52999877929688,185.14999389648438,168.573974609375,2567800
2021-06-21,186.7899932861328,190.88999938964844,186.74000549316406,190.77999877929688,173.699951171875,1237300
2021-06-22,190.30999755859375,190.72999572753906,189.0800018310547,189.5800018310547,172.60739135742188,968100
2021-06-23,189.99000549316406,189.99000549316406,186.77999877929688,186.80999755859375,170.08534240722656,1018000
2021-06-24,188.0399932861328,188.3000030517578,186.24000549316406,188.11000061035156,171.26898193359375,810400
2021-06-25,187.8000030517578,190.07000732421875,187.8000030517578,189.80999755859375,172.81675720214844,849200
2021-06-28,190.05999755859375,190.19000244140625,188.25,188.8699951171875,171.96092224121094,1159400
2021-06-29,189.7899932861328,190.60000610351562,186.49000549316406,186.6999969482422,169.98521423339844,1064100
2021-06-30,186.5500030517578,188.58999633789062,186.50999450683594,188.25999450683594,171.40553283691406,1102200
2021-07-01,187.82000732421875,189.08999633789062,187.27999877929688,188.0500030517578,172.30349731445312,894500
2021-07-02,188.25,189.55999755859375,187.3699951171875,188.5399932861328,172.75244140625,619700
2021-07-06,187.80999755859375,188.0399932861328,184.3000030517578,186.91000366210938,171.2589569091797,838400
2021-07-07,185.88999938964844,190.27000427246094,185.88999938964844,189.7899932861328,173.89781188964844,1168500
2021-07-08,187.8300018310547,189.41000366210938,186.7899932861328,188.02000427246094,172.27601623535156,962200
2021-07-09,190.13999938964844,191.24000549316406,188.58999633789062,190.22000122070312,174.29176330566406,1077200
2021-07-12,189.50999450683594,190.52999877929688,188.3699951171875,189.3300018310547,173.47630310058594,779000
2021-07-13,189.3699951171875,190.2899932861328,188.66000366210938,188.74000549316406,172.93576049804688,840400
2021-07-14,188.97000122070312,190.1199951171875,188.3000030517578,189.4600067138672,173.5954132080078,708200
2021-07-15,188.0,189.83999633789062,187.5800018310547,189.35000610351562,173.49462890625,920300
2021-07-16,190.27999877929688,190.6300048828125,188.5500030517578,189.27999877929688,173.43051147460938,1057300
2021-07-19,187.1699981689453,187.63999938964844,182.66000366210938,184.08999633789062,168.6750946044922,1158200
2021-07-20,185.14999389648438,190.6300048828125,185.05999755859375,190.00999450683594,174.099365234375,1029600
2021-07-21,191.0,192.41000366210938,190.60000610351562,191.6300048828125,175.583740234375,699000
2021-07-22,191.1999969482422,191.1999969482422,189.8000030517578,190.57000732421875,174.6125030517578,524800
2021-07-23,191.6699981689453,192.17999267578125,190.63999938964844,191.86000061035156,175.7944793701172,455500
2021-07-26,191.25,192.60000610351562,191.25,191.9199981689453,175.84945678710938,710200
2021-07-27,191.61000061035156,195.58999633789062,190.80999755859375,194.0500030517578,177.80108642578125,1258900
2021-07-28,198.39999389648438,199.9499969482422,194.02999877929688,195.50999450683594,179.13882446289062,1267600
2021-07-29,197.30999755859375,198.91000366210938,195.4499969482422,198.13999938964844,181.54861450195312,1147800
2021-07-30,197.8000030517578,197.82000732421875,194.94000244140625,196.02999877929688,179.6152801513672,907500
2021-08-02,196.8000030517578,198.80999755859375,195.5800018310547,195.8300018310547,179.43202209472656,1038400
2021-08-03,196.50999450683594,197.41000366210938,193.36000061035156,197.32000732421875,180.79730224609375,738600
2021-08-04,195.8000030517578,197.25,194.88999938964844,195.8699951171875,179.4686737060547,610300
2021-08-05,195.52000427246094,197.80999755859375,195.52000427246094,196.69000244140625,180.2200164794922,585600
2021-08-06,198.13999938964844,199.4499969482422,197.4499969482422,199.0800018310547,182.4098663330078,876500
2021-08-09,198.39999389648438,198.58999633789062,196.8000030517578,197.24000549316406,180.72398376464844,697900
2021-08-10,196.99000549316406,199.13999938964844,196.6999969482422,199.02000427246094,182.3549041748047,596800
2021-08-11,199.42999267578125,200.74000549316406,198.57000732421875,200.69000244140625,183.8850860595703,739400
2021-08-12,200.77999877929688,201.14999389648438,198.36000061035156,199.1699981689453,182.4923553466797,526100
2021-08-13,199.47000122070312,199.61000061035156,198.0,198.3699951171875,181.7593231201172,655100
2021-08-16,198.19000244140625,200.5399932861328,196.3300018310547,200.4600067138672,183.67433166503906,629100
2021-08-17,199.47999572753906,200.4600067138672,197.88999938964844,199.32000732421875,182.62982177734375,764800
2021-08-18,198.88999938964844,199.42999267578125,196.5500030517578,196.8000030517578,180.32080078125,1004800
2021-08-19,195.50999450683594,197.33999633789062,194.08999633789062,195.49000549316406,179.12046813964844,738000
2021-08-20,195.6300048828125,197.89999389648438,195.24000549316406,197.3000030517578,180.77896118164062,1242300
2021-08-23,198.0800018310547,199.10000610351562,197.1199951171875,198.00999450683594,181.42945861816406,556700
2021-08-24,198.6699981689453,199.60000610351562,198.1199951171875,198.9199981689453,182.2633056640625,416900
2021-08-25,199.57000732421875,200.07000732421875,198.22000122070312,199.3000030517578,182.6114501953125,396100
2021-08-26,198.8800048828125,199.38999938964844,198.1199951171875,199.07000732421875,182.4007110595703,483700
2021-08-27,199.8699951171875,200.52000427246094,199.11000061035156,199.72000122070312,182.99630737304688,622000
2021-08-30,199.92999267578125,200.00999450683594,198.52999877929688,199.19000244140625,182.51068115234375,396000
2021-08-31,199.3000030517578,200.77000427246094,199.22999572753906,200.30999755859375,183.53689575195312,786500
2021-09-01,201.0,201.0,198.52999877929688,199.7899932861328,183.0604248046875,784600
2021-09-02,200.30999755859375,202.39999389648438,200.30999755859375,202.3000030517578,185.36024475097656,948000
2021-09-03,202.0,202.89999389648438,201.19000244140625,202.4600067138672,185.50686645507812,881300
2021-09-07,201.6699981689453,203.25,200.75,202.38999938964844,185.4426727294922,1396900
2021-09-08,202.17999267578125,205.0,201.57000732421875,204.39999389648438,187.284423828125,1085700
2021-09-09,205.0,206.4600067138672,203.77000427246094,203.80999755859375,186.74378967285156,1237400
2021-09-10,204.9499969482422,205.13999938964844,201.55999755859375,201.60000610351562,184.7188720703125,1045000
2021-09-13,202.33999633789062,202.8800048828125,197.44000244140625,199.4199981689453,182.72140502929688,1484900
2021-09-14,200.42999267578125,200.42999267578125,195.92999267578125,196.66000366210938,180.19252014160156,1007700
2021-09-15,196.61000061035156,199.4600067138672,196.0800018310547,198.47999572753906,181.86012268066406,930900
2021-09-16,198.91000366210938,199.5,194.8300018310547,194.8800048828125,178.56161499023438,819600
2021-09-17,194.1199951171875,195.7899932861328,193.57000732421875,195.1199951171875,178.7814483642578,2722100
2021-09-20,194.0,194.57000732421875,191.05999755859375,193.42999267578125,177.23300170898438,940400
2021-09-21,193.92999267578125,194.77999877929688,190.69000244140625,191.19000244140625,175.18055725097656,726000
2021-09-22,192.77999877929688,194.9499969482422,192.3300018310547,193.75,177.5261993408203,698200
2021-09-23,195.60000610351562,197.8800048828125,195.0,196.75,180.27499389648438,639000
2021-09-24,196.64999389648438,198.1199951171875,196.6199951171875,197.4199981689453,180.8888702392578,468900
2021-09-27,198.16000366210938,200.2100067138672,197.42999267578125,197.75999450683594,181.20042419433594,645900
2021-09-28,197.7899932861328,198.6999969482422,195.33999633789062,197.10000610351562,180.595703125,887700
2021-09-29,198.08999633789062,199.52000427246094,197.08999633789062,198.38999938964844,181.77767944335938,672000
2021-09-30,198.9600067138672,199.49000549316406,196.00999450683594,196.02999877929688,179.6152801513672,1059500
2021-10-01,197.27000427246094,199.3000030517578,194.05999755859375,198.22000122070312,181.62188720703125,876700
2021-10-04,197.66000366210938,199.74000549316406,195.7899932861328,197.50999450683594,180.97134399414062,853100
2021-10-05,198.22999572753906,199.66000366210938,196.6199951171875,198.16000366210938,181.5669403076172,959000
2021-10-06,197.1199951171875,199.41000366210938,195.0,199.36000061035156,182.6664276123047,727100
2021-10-07,199.88999938964844,202.19000244140625,199.75,201.72999572753906,185.9479217529297,664200
2021-10-08,201.94000244140625,202.83999633789062,200.86000061035156,202.1199951171875,186.30743408203125,723100
2021-10-11,202.5,205.83999633789062,201.88999938964844,202.8800048828125,187.0079803466797,701700
2021-10-12,202.8800048828125,205.4499969482422,202.6999969482422,203.5500030517578,187.62554931640625,796300
2021-10-13,203.3800048828125,204.05999755859375,200.92999267578125,203.38999938964844,187.47808837890625,674100
2021-10-14,204.72000122070312,205.6699981689453,203.39999389648438,205.13999938964844,189.09115600585938,737100
2021-10-15,205.75,208.92999267578125,205.75,208.05999755859375,191.78269958496094,1076700
2021-10-18,206.9199981689453,208.27000427246094,205.74000549316406,206.66000366210938,190.49224853515625,591300
2021-10-19,207.0800018310547,209.02999877929688,206.0500030517578,208.6199951171875,192.29893493652344,746000
2021-10-20,208.6199951171875,209.6300048828125,207.97000122070312,208.44000244140625,192.1329803466797,939500
2021-10-21,207.9600067138672,208.1999969482422,205.16000366210938,208.0399932861328,191.76425170898438,831300
2021-10-22,208.7100067138672,210.2100067138672,207.47000122070312,209.52000427246094,193.12850952148438,767800
2021-10-25,209.05999755859375,209.6300048828125,207.8000030517578,207.91000366210938,191.64442443847656,672500
2021-10-26,199.2100067138672,205.52999877929688,198.63999938964844,204.57000732421875,188.56576538085938,1855400
2021-10-27,204.99000549316406,208.7100067138672,201.27000427246094,205.7899932861328,189.69032287597656,1138800
2021-10-28,207.25,207.49000549316406,201.08999633789062,202.61000061035156,186.75909423828125,1119700
2021-10-29,202.60000610351562,204.0500030517578,201.35000610351562,202.75,186.88815307617188,1485500
2021-11-01,202.80999755859375,203.83999633789062,199.77000427246094,201.88999938964844,186.09539794921875,767700
2021-11-02,202.50999450683594,203.4600067138672,200.97000122070312,201.75,185.9663543701172,847800
2021-11-03,200.9499969482422,201.25,197.61000061035156,201.2100067138672,185.46861267089844,1338300
2021-11-04,200.72999572753906,201.17999267578125,197.61000061035156,198.16000366210938,182.6572265625,1138400
2021-11-05,200.25,201.36000061035156,199.00999450683594,201.0,185.27505493164062,1306700
2021-11-08,201.91000366210938,203.1699981689453,200.0800018310547,202.63999938964844,186.7867431640625,1085900
2021-11-09,202.82000732421875,203.6300048828125,201.22999572753906,202.8800048828125,187.0079803466797,666900
2021-11-10,203.0800018310547,203.75,201.10000610351562,201.3300018310547,185.57923889160156,625200
2021-11-11,200.77000427246094,201.4499969482422,198.80999755859375,199.08999633789062,183.5144805908203,904600
2021-11-12,199.08999633789062,201.4499969482422,198.52000427246094,200.97000122070312,185.24742126464844,944100
2021-11-15,202.0399932861328,202.0399932861328,200.14999389648438,201.07000732421875,185.33953857421875,679900
2021-11-16,200.91000366210938,201.69000244140625,198.69000244140625,198.74000549316406,183.19186401367188,860100
2021-11-17,198.6699981689453,200.10000610351562,198.6699981689453,199.4600067138672,183.85556030273438,617600
2021-11-18,199.74000549316406,199.74000549316406,196.82000732421875,198.0,182.50975036621094,750000
2021-11-19,197.8000030517578,198.3800048828125,196.0500030517578,196.30999755859375,180.9519500732422,792100
2021-11-22,197.2100067138672,200.57000732421875,196.6199951171875,199.36000061035156,183.76333618164062,689500
2021-11-23,199.89999389648438,201.72999572753906,199.49000549316406,200.2899932861328,184.62057495117188,604400
2021-11-24,200.07000732421875,200.63999938964844,198.05999755859375,198.74000549316406,183.19186401367188,524200
2021-11-26,194.1999969482422,194.5500030517578,190.8000030517578,193.3699951171875,178.2419891357422,847300
2021-11-29,195.0,195.8000030517578,193.1300048828125,194.44000244140625,179.22824096679688,878600
2021-11-30,192.49000549316406,193.72000122070312,188.63999938964844,188.97000122070312,174.18621826171875,2083900
2021-12-01,192.0,194.50999450683594,189.42999267578125,189.4499969482422,174.628662109375,1320400
2021-12-02,191.44000244140625,196.77999877929688,190.32000732421875,194.47999572753906,179.26515197753906,1246500
2021-12-03,194.7100067138672,198.05999755859375,194.55999755859375,197.6300048828125,182.16868591308594,1424200
2021-12-06,200.07000732421875,201.89999389648438,198.69000244140625,199.57000732421875,183.95692443847656,820500
2021-12-07,200.0,201.19000244140625,198.97000122070312,199.32000732421875,183.72650146484375,880200
2021-12-08,199.85000610351562,202.75,199.85000610351562,200.8800048828125,185.1644287109375,781100
2021-12-09,200.0,202.13999938964844,198.67999267578125,201.92999267578125,186.13229370117188,938000
2021-12-10,203.1699981689453,205.85000610351562,201.5,204.92999267578125,188.89756774902344,1038000
2021-12-13,202.8800048828125,205.02000427246094,202.00999450683594,203.49000549316406,187.5702362060547,1017200
2021-12-14,204.7100067138672,206.55999755859375,202.3000030517578,203.47000122070312,187.5518035888672,1160300
2021-12-15,203.99000549316406,206.35000610351562,203.35000610351562,206.24000549316406,190.1051025390625,781200
2021-12-16,206.66000366210938,209.0800018310547,205.9199981689453,206.17999267578125,190.04977416992188,1030100
2021-12-17,206.0500030517578,206.35000610351562,202.19000244140625,202.1999969482422,186.3811492919922,2703100
2021-12-20,201.0,201.39999389648438,197.02999877929688,198.67999267578125,183.1365509033203,969100
