Date,Open,High,Low,Close,Adj Close,Volume
,ALGT,ALGT,ALGT,ALGT,ALGT,ALGT
2021-01-20,186.5,191.82000732421875,186.5,191.30999755859375,184.90853881835938,90100
2021-01-21,190.92999267578125,191.69000244140625,186.10000610351562,190.25,183.88400268554688,112300
2021-01-22,186.66000366210938,192.25999450683594,185.0,191.4199981689453,185.0148468017578,85200
2021-01-25,189.8800048828125,189.8800048828125,184.00999450683594,188.63999938964844,182.32786560058594,85900
2021-01-26,190.8800048828125,192.74000549316406,187.6199951171875,187.97999572753906,181.68994140625,67600
2021-01-27,184.0399932861328,186.50999450683594,176.52000427246094,179.0,173.01043701171875,139000
2021-01-28,183.6999969482422,190.07000732421875,183.6999969482422,187.82000732421875,181.5353240966797,120500
2021-01-29,186.74000549316406,186.74000549316406,178.66000366210938,181.49000549316406,175.41712951660156,82300
2021-02-01,183.2100067138672,185.5500030517578,178.69000244140625,183.9199981689453,177.76580810546875,80900
2021-02-02,187.7100067138672,189.72999572753906,182.99000549316406,187.6999969482422,181.41932678222656,59700
2021-02-03,188.6300048828125,193.61000061035156,187.47999572753906,193.36000061035156,186.88995361328125,130400
2021-02-04,199.8000030517578,221.25,199.8000030517578,219.3800048828125,212.03929138183594,315700
2021-02-05,216.11000061035156,221.17999267578125,209.8000030517578,213.49000549316406,206.34637451171875,276100
2021-02-08,214.69000244140625,214.69000244140625,209.74000549316406,212.30999755859375,205.20584106445312,197800
2021-02-09,210.77999877929688,216.97000122070312,210.00999450683594,211.5,204.42294311523438,131500
2021-02-10,210.89999389648438,217.11000061035156,208.9499969482422,216.2899932861328,209.0526580810547,106800
2021-02-11,213.38999938964844,215.61000061035156,210.5399932861328,215.42999267578125,208.221435546875,110700
2021-02-12,215.3300018310547,217.16000366210938,212.4199981689453,214.75999450683594,207.57386779785156,84700
2021-02-16,215.30999755859375,217.42999267578125,209.52000427246094,215.4499969482422,208.24078369140625,105400
2021-02-17,213.25,223.97999572753906,212.77999877929688,223.67999267578125,216.19540405273438,96300
2021-02-18,223.0,229.89999389648438,220.64999389648438,229.47999572753906,221.80133056640625,144400
2021-02-19,229.69000244140625,243.97000122070312,228.6999969482422,242.75999450683594,234.63694763183594,189500
2021-02-22,242.3800048828125,257.0,239.47999572753906,247.44000244140625,239.16033935546875,203200
2021-02-23,252.75,252.75,238.4600067138672,244.60000610351562,236.41539001464844,188200
2021-02-24,246.47000122070312,259.989990234375,243.74000549316406,256.9700012207031,248.3714599609375,202300
2021-02-25,259.94000244140625,260.0,244.5,248.7100067138672,240.38787841796875,107900
2021-02-26,249.88999938964844,256.3699951171875,243.52000427246094,252.19000244140625,243.75143432617188,95900
2021-03-01,257.489990234375,258.9700012207031,248.57000732421875,252.19000244140625,243.75143432617188,151800
2021-03-02,250.8699951171875,253.5800018310547,245.02999877929688,252.19000244140625,243.75143432617188,124600
2021-03-03,254.63999938964844,262.30999755859375,249.3800048828125,250.55999755859375,242.1759490966797,206500
2021-03-04,250.25999450683594,252.0500030517578,232.6999969482422,244.02999877929688,235.8644561767578,173100
2021-03-05,247.66000366210938,247.66000366210938,229.27999877929688,244.07000732421875,235.9031219482422,178500
2021-03-08,249.99000549316406,262.8699951171875,246.8699951171875,258.1700134277344,249.5313262939453,211600
2021-03-09,259.6700134277344,260.3900146484375,251.00999450683594,258.2099914550781,249.56996154785156,180300
2021-03-10,257.8800048828125,261.9599914550781,242.7100067138672,250.97999572753906,242.58189392089844,172600
2021-03-11,254.1199951171875,256.2699890136719,246.86000061035156,251.1300048828125,242.7268829345703,198300
2021-03-12,250.32000732421875,256.29998779296875,250.32000732421875,253.7100067138672,245.22055053710938,292000
2021-03-15,258.739990234375,270.2900085449219,254.0500030517578,268.80999755859375,259.8152770996094,273700
2021-03-16,271.2900085449219,271.2900085449219,255.52000427246094,256.9700012207031,248.3714599609375,186700
2021-03-17,255.9600067138672,264.8299865722656,252.36000061035156,262.6300048828125,253.84207153320312,172200
2021-03-18,261.9800109863281,266.07000732421875,252.99000549316406,255.69000244140625,247.1343231201172,183800
2021-03-19,254.22000122070312,260.70001220703125,246.9199981689453,257.739990234375,249.1156768798828,267500
2021-03-22,255.3000030517578,255.3000030517578,246.22999572753906,247.9600067138672,239.66294860839844,163800
2021-03-23,245.0,251.89999389648438,240.0,241.49000549316406,233.4094696044922,226000
2021-03-24,247.05999755859375,249.52000427246094,234.69000244140625,234.6999969482422,226.84664916992188,186000
2021-03-25,233.14999389648438,248.77999877929688,230.39999389648438,247.00999450683594,238.74473571777344,195100
2021-03-26,251.92999267578125,252.85000610351562,242.00999450683594,250.47000122070312,242.08895874023438,159800
2021-03-29,250.44000244140625,253.5399932861328,236.97999572753906,241.1999969482422,233.12913513183594,219200
2021-03-30,243.47000122070312,249.02999877929688,243.05999755859375,247.5800018310547,239.29568481445312,126700
2021-03-31,245.6999969482422,247.35000610351562,240.5800018310547,244.05999755859375,235.89344787597656,185600
2021-04-01,245.5399932861328,248.44000244140625,240.6199951171875,244.75,236.5603790283203,107300
2021-04-05,248.77999877929688,254.0,246.74000549316406,250.11000061035156,241.7410125732422,173200
2021-04-06,248.69000244140625,255.75999450683594,248.69000244140625,251.92999267578125,243.50010681152344,95400
2021-04-07,252.49000549316406,253.82000732421875,247.99000549316406,250.52999877929688,242.14695739746094,101200
2021-04-08,250.1999969482422,253.63999938964844,243.00999450683594,251.00999450683594,242.6108856201172,118700
2021-04-09,250.00999450683594,253.58999633789062,245.27999877929688,252.82000732421875,244.36033630371094,101300
2021-04-12,254.08999633789062,254.08999633789062,246.50999450683594,249.3000030517578,240.95811462402344,95400
2021-04-13,247.27000427246094,248.89999389648438,238.88999938964844,248.30999755859375,240.00123596191406,134400
2021-04-14,251.82000732421875,254.97000122070312,248.19000244140625,248.75,240.42652893066406,91000
2021-04-15,252.35000610351562,252.35000610351562,246.5,249.25,240.9097900390625,52000
2021-04-16,249.39999389648438,249.80999755859375,243.7899932861328,244.0800018310547,235.91278076171875,67100
2021-04-19,243.83999633789062,245.05999755859375,240.1999969482422,243.41000366210938,235.26519775390625,57200
2021-04-20,240.9499969482422,240.9499969482422,227.9199981689453,231.47000122070312,223.72471618652344,142000
2021-04-21,230.30999755859375,239.47999572753906,228.3000030517578,239.4499969482422,231.4376983642578,101600
2021-04-22,240.92999267578125,242.97999572753906,231.47000122070312,232.72999572753906,224.94256591796875,113800
2021-04-23,235.0,243.3699951171875,233.44000244140625,240.80999755859375,232.752197265625,97800
2021-04-26,244.00999450683594,245.99000549316406,238.41000366210938,240.58999633789062,232.53956604003906,116900
2021-04-27,242.08999633789062,242.08999633789062,236.6999969482422,239.38999938964844,231.3797149658203,67500
2021-04-28,238.52000427246094,240.94000244140625,233.4600067138672,235.07000732421875,227.20428466796875,87900
2021-04-29,235.8300018310547,237.05999755859375,233.00999450683594,235.52999877929688,227.64886474609375,69800
2021-04-30,233.24000549316406,238.0,233.24000549316406,235.72999572753906,227.84219360351562,94700
2021-05-03,238.2100067138672,238.2100067138672,230.89999389648438,235.6699981689453,227.78419494628906,158700
2021-05-04,234.10000610351562,234.10000610351562,226.8699951171875,230.36000061035156,222.65188598632812,151400
2021-05-05,243.99000549316406,244.4199981689453,232.5500030517578,234.0,226.17007446289062,257100
2021-05-06,216.99000549316406,221.0,216.41000366210938,221.0,213.60507202148438,944400
2021-05-07,222.9199981689453,226.0,218.89999389648438,224.74000549316406,217.2199249267578,913800
2021-05-10,223.77999877929688,226.0,219.05999755859375,219.49000549316406,212.14559936523438,295800
2021-05-11,216.19000244140625,225.0,211.47999572753906,224.1300048828125,216.63034057617188,312300
2021-05-12,221.4199981689453,224.94000244140625,213.25,214.2100067138672,207.04226684570312,134500
2021-05-13,216.52000427246094,223.99000549316406,216.52000427246094,222.8300018310547,215.3738250732422,209500
2021-05-14,226.61000061035156,235.0800018310547,224.32000732421875,229.1999969482422,221.53070068359375,236000
2021-05-17,226.19000244140625,230.47000122070312,225.24000549316406,229.3300018310547,221.65635681152344,119800
2021-05-18,230.0,231.0,222.16000366210938,222.4199981689453,214.97755432128906,165300
2021-05-19,218.1300048828125,223.10000610351562,215.25999450683594,221.1199951171875,213.72105407714844,163800
2021-05-20,220.8300018310547,221.82000732421875,215.1300048828125,218.8300018310547,211.50767517089844,177900
2021-05-21,220.0,221.9499969482422,213.30999755859375,216.72000122070312,209.46827697753906,267400
2021-05-24,218.2100067138672,224.7899932861328,216.5800018310547,221.69000244140625,214.27198791503906,175200
2021-05-25,224.08999633789062,227.91000366210938,218.99000549316406,219.91000366210938,212.55154418945312,173000
2021-05-26,220.67999267578125,225.4499969482422,219.97999572753906,224.9600067138672,217.4325714111328,142300
2021-05-27,227.5,227.5,221.8000030517578,225.22000122070312,217.68386840820312,157700
2021-05-28,226.0,227.5,220.66000366210938,221.4600067138672,214.0496826171875,99400
2021-06-01,225.35000610351562,230.00999450683594,225.16000366210938,228.22000122070312,220.58348083496094,220500
2021-06-02,230.30999755859375,230.64999389648438,220.9199981689453,221.64999389648438,214.2333221435547,183500
2021-06-03,219.74000549316406,219.77000427246094,213.36000061035156,216.02000427246094,208.7917022705078,126100
2021-06-04,216.2100067138672,218.82000732421875,214.6699981689453,217.14999389648438,209.88388061523438,109200
2021-06-07,217.8699951171875,218.5399932861328,215.3300018310547,215.9199981689453,208.69505310058594,154400
2021-06-08,217.11000061035156,220.7100067138672,214.1999969482422,218.19000244140625,210.88909912109375,165300
2021-06-09,219.8300018310547,221.2899932861328,213.50999450683594,214.5399932861328,207.36123657226562,140500
2021-06-10,216.0800018310547,217.0,206.1999969482422,206.8699951171875,199.9478759765625,260200
2021-06-11,206.77000427246094,213.3000030517578,206.77000427246094,211.02999877929688,203.9686737060547,448900
2021-06-14,211.16000366210938,211.75,205.36000061035156,207.3000030517578,200.3634796142578,181500
2021-06-15,207.02999877929688,207.4199981689453,201.0,202.5,195.72410583496094,271700
2021-06-16,202.13999938964844,205.82000732421875,199.77000427246094,202.52000427246094,195.74342346191406,304500
2021-06-17,203.38999938964844,205.02999877929688,197.75,200.61000061035156,193.8973388671875,201500
2021-06-18,198.2100067138672,200.47999572753906,192.9600067138672,194.85000610351562,188.330078125,345500
2021-06-21,196.36000061035156,203.3800048828125,196.0500030517578,202.97999572753906,196.18804931640625,210300
2021-06-22,202.72000122070312,202.72000122070312,196.7899932861328,199.64999389648438,192.96945190429688,201500
2021-06-23,200.36000061035156,201.75,196.35000610351562,198.05999755859375,191.43267822265625,185300
2021-06-24,199.47000122070312,199.86000061035156,194.7899932861328,197.5399932861328,190.93006896972656,184500
2021-06-25,197.3300018310547,197.3300018310547,188.35000610351562,190.27000427246094,183.90335083007812,886000
2021-06-28,190.7899932861328,191.86000061035156,187.08999633789062,191.14999389648438,184.75389099121094,277300
2021-06-29,191.52000427246094,193.5500030517578,189.57000732421875,190.5,184.12564086914062,153700
2021-06-30,191.00999450683594,195.75,191.00999450683594,194.0,187.50851440429688,166900
2021-07-01,194.97000122070312,198.82000732421875,194.97000122070312,197.52999877929688,190.92037963867188,198000
2021-07-02,200.32000732421875,200.61000061035156,195.0,195.1300048828125,188.6007080078125,134400
2021-07-06,195.8300018310547,195.8300018310547,190.3800048828125,191.27999877929688,184.87954711914062,106900
2021-07-07,189.33999633789062,191.22000122070312,185.19000244140625,189.3300018310547,182.99478149414062,165000
2021-07-08,184.7100067138672,191.69000244140625,183.22000122070312,188.6999969482422,182.38587951660156,147100
2021-07-09,192.85000610351562,194.07000732421875,191.52999877929688,192.52999877929688,186.0877227783203,92000
2021-07-12,191.33999633789062,193.4600067138672,189.91000366210938,193.24000549316406,186.7739715576172,87100
2021-07-13,192.6699981689453,192.6699981689453,188.0500030517578,189.25,182.91746520996094,245700
2021-07-14,191.8300018310547,195.82000732421875,184.6999969482422,186.42999267578125,180.1918182373047,380800
2021-07-15,186.02999877929688,189.8699951171875,183.42999267578125,188.02000427246094,181.72860717773438,152500
2021-07-16,189.91000366210938,191.72999572753906,181.19000244140625,182.25999450683594,176.16136169433594,181700
2021-07-19,176.6199951171875,179.5800018310547,171.52999877929688,174.94000244140625,169.0863037109375,201600
2021-07-20,176.1300048828125,189.47999572753906,175.07000732421875,188.4499969482422,182.14422607421875,293800
2021-07-21,191.0500030517578,197.44000244140625,190.72000122070312,196.36000061035156,189.78956604003906,289500
2021-07-22,194.35000610351562,195.44000244140625,190.32000732421875,190.89999389648438,184.51223754882812,134600
2021-07-23,193.2100067138672,194.97000122070312,188.6300048828125,189.50999450683594,183.16876220703125,166600
2021-07-26,190.22000122070312,194.49000549316406,189.3800048828125,194.10000610351562,187.6051788330078,226900
2021-07-27,192.44000244140625,192.72000122070312,187.0,192.35000610351562,185.9137420654297,129200
2021-07-28,195.11000061035156,196.9499969482422,188.0,191.91000366210938,185.4884490966797,159000
2021-07-29,199.02999877929688,201.27000427246094,193.50999450683594,196.22999572753906,189.66390991210938,229900
2021-07-30,194.83999633789062,198.83999633789062,187.80999755859375,190.1199951171875,183.7583465576172,166400
2021-08-02,191.39999389648438,197.00999450683594,188.25999450683594,188.6300048828125,182.31822204589844,133400
2021-08-03,188.6300048828125,189.07000732421875,183.7899932861328,188.69000244140625,182.37620544433594,170300
2021-08-04,185.6300048828125,188.02000427246094,182.72999572753906,185.2100067138672,179.0126495361328,147100
