Date,Open,High,Low,Close,Adj Close,Volume
,GE,GE,GE,GE,GE,GE
2020-09-14,29.85496711730957,30.7022705078125,29.7054443359375,30.652429580688477,29.95769500732422,14847532
2020-09-15,30.752111434936523,31.001319885253906,30.004491806030273,30.403223037719727,29.714128494262695,17325133
2020-09-16,30.403223037719727,33.941959381103516,30.154016494750977,33.64291000366211,32.88039016723633,51360267
2020-09-17,33.941959381103516,35.78608703613281,33.244178771972656,35.13814926147461,34.34174728393555,52374245
2020-09-18,34.490211486816406,35.58672332763672,34.24100875854492,34.29084777832031,33.51364517211914,29148649
2020-09-21,33.04481506347656,33.14449691772461,31.05116081237793,31.649255752563477,30.93192481994629,32651524
2020-09-22,31.898462295532227,32.79560852050781,30.95147705078125,31.150842666625977,30.444805145263672,28269901
2020-09-23,31.30036735534668,31.998146057128906,30.403223037719727,30.45306396484375,29.76283836364746,17785373
2020-09-24,30.403223037719727,30.80195426940918,29.904809951782227,30.203857421875,29.519287109375,19154738
2020-09-25,30.203857421875,30.752111434936523,30.004491806030273,30.45306396484375,29.812036514282227,16006529
2020-09-28,31.05116081237793,31.44989013671875,30.80195426940918,30.901636123657227,30.251169204711914,16711586
2020-09-29,30.95147705078125,31.05116081237793,30.203857421875,30.502904891967773,29.860830307006836,14761158
2020-09-30,30.602588653564453,31.350208282470703,30.602588653564453,31.05116081237793,30.397546768188477,19417934
2020-10-01,31.250526428222656,31.350208282470703,30.45306396484375,31.101001739501953,30.446338653564453,15885525
2020-10-02,30.154016494750977,31.898462295532227,30.154016494750977,31.848621368408203,31.178220748901367,18072625
2020-10-05,31.848621368408203,32.14767074584961,31.499731063842773,31.948305130004883,31.27581024169922,11693825
2020-10-06,32.04798889160156,32.79560852050781,30.45306396484375,30.752111434936523,30.10478973388672,34121508
2020-10-07,31.001319885253906,31.898462295532227,30.95147705078125,31.44989013671875,30.787883758544922,16710242
2020-10-08,31.699098587036133,33.244178771972656,31.599414825439453,33.14449691772461,32.446815490722656,20699139
2020-10-09,35.23783493041992,35.23783493041992,33.39370346069336,34.09148406982422,33.373878479003906,34410686
2020-10-12,34.490211486816406,34.490211486816406,33.59306716918945,34.04164123535156,33.3250732421875,17863963
2020-10-13,33.84227752685547,33.991798400878906,33.194339752197266,33.493385314941406,32.78836441040039,15105450
2020-10-14,33.493385314941406,34.34069061279297,33.493385314941406,33.991798400878906,33.276283264160156,19652097
2020-10-15,33.39370346069336,34.29084777832031,32.945133209228516,34.24100875854492,33.52024841308594,17907361
2020-10-16,34.689579010009766,36.633392333984375,34.58989715576172,36.33434295654297,35.569515228271484,33937143
2020-10-19,36.83275604248047,37.23148727416992,36.03529357910156,36.33434295654297,35.569515228271484,26250714
2020-10-20,36.633392333984375,36.98228073120117,36.23466110229492,36.58354949951172,35.81348419189453,19746677
2020-10-21,36.28450012207031,36.932437896728516,36.23466110229492,36.48386764526367,35.71590042114258,14809210
2020-10-22,36.53371047973633,38.627044677734375,36.48386764526367,38.47751998901367,37.6675910949707,19214348
2020-10-23,39.52418899536133,40.02260208129883,37.68006134033203,38.02894973754883,37.228450775146484,26597033
2020-10-26,37.181644439697266,37.68006134033203,36.28450012207031,36.78291320800781,36.008644104003906,20917251
2020-10-27,36.882598876953125,36.882598876953125,35.33751678466797,35.387359619140625,34.6424674987793,19696497
2020-10-28,37.43085479736328,39.17530059814453,36.932437896728516,36.98228073120117,36.203819274902344,50860201
2020-10-29,38.17847442626953,38.577205657958984,36.434024810791016,36.73307418823242,35.95985412597656,24738095
2020-10-30,36.58354949951172,37.58037567138672,36.33434295654297,36.98228073120117,36.203819274902344,20539191
2020-11-02,37.381011962890625,37.77974319458008,36.53371047973633,37.48069381713867,36.69173812866211,21844975
2020-11-03,38.128631591796875,39.47434616088867,37.58037567138672,39.125457763671875,38.301883697509766,19636808
2020-11-04,38.32799530029297,39.97276306152344,37.53053665161133,39.125457763671875,38.301883697509766,25465824
2020-11-05,39.623870849609375,40.12228775024414,39.42450714111328,39.823238372802734,38.98497772216797,17215987
2020-11-06,39.97276306152344,40.570858001708984,39.67371368408203,40.321651458740234,39.47289276123047,16878656
2020-11-09,46.601661682128906,46.90070724487305,42.91340255737305,43.46165466308594,42.54680633544922,38779589
2020-11-10,43.9600715637207,45.35562515258789,43.61117935180664,44.757530212402344,43.81539535522461,33051594
2020-11-11,45.40546798706055,45.4553108215332,44.009910583496094,44.3089599609375,43.37627029418945,17543666
2020-11-12,43.6610221862793,44.20927429199219,43.21244812011719,43.6610221862793,42.74197769165039,15954303
2020-11-13,44.1594352722168,46.103248596191406,44.10959243774414,46.103248596191406,45.13279724121094,26078809
2020-11-16,47.89753723144531,48.04705810546875,46.9505500793457,47.69816970825195,46.69413757324219,23830013
2020-11-17,47.100074768066406,48.545475006103516,46.50197982788086,48.24642562866211,47.230857849121094,18127238
2020-11-18,49.69182586669922,50.09055709838867,48.49563217163086,48.49563217163086,47.474815368652344,29867932
2020-11-19,47.9473762512207,48.64515686035156,47.39912414550781,48.14674377441406,47.133270263671875,17490999
2020-11-20,48.04705810546875,48.99404525756836,47.7978515625,48.64515686035156,47.621192932128906,16078116
2020-11-23,49.14356994628906,51.18706512451172,49.14356994628906,50.19023895263672,49.133758544921875,21708341
2020-11-24,53.38008499145508,54.07786178588867,51.83500289916992,52.08420944213867,50.98785400390625,35369990
2020-11-25,52.482940673828125,52.63246536254883,51.535953521728516,52.33341598510742,51.231815338134766,22044528
2020-11-27,52.58262252807617,52.63246536254883,51.38643264770508,51.83500289916992,50.743900299072266,10865436
2020-11-30,51.785160064697266,51.785160064697266,49.64198303222656,50.738494873046875,49.670467376708984,25100464
2020-12-01,51.486114501953125,52.233734130859375,50.38960266113281,50.58897018432617,49.52408981323242,17408658
2020-12-02,50.240081787109375,52.233734130859375,49.89118957519531,51.984527587890625,50.8902702331543,15496290
2020-12-03,51.83500289916992,53.33024215698242,51.785160064697266,52.83182907104492,51.71974563598633,18348801
2020-12-04,53.18071746826172,54.476593017578125,52.38325881958008,54.227386474609375,53.08591842651367,27090138
2020-12-07,54.27722930908203,55.32389831542969,53.62929153442383,54.12770462036133,52.98833084106445,19542810
2020-12-08,53.92833709716797,54.975006103515625,53.77881622314453,54.62611770629883,53.476261138916016,18735107
2020-12-09,54.82548522949219,57.2677116394043,54.82548522949219,56.76929473876953,55.57432556152344,25307401
2020-12-10,55.224212646484375,57.21786880493164,55.12453079223633,56.420406341552734,55.232784271240234,19195227
2020-12-11,56.22104263305664,56.868980407714844,54.925167083740234,55.62294387817383,54.452110290527344,17853791
2020-12-14,56.171199798583984,56.56993103027344,53.77881622314453,53.978179931640625,52.84196090698242,15913996
2020-12-15,54.57627868652344,55.57310485839844,53.08103561401367,55.37373733520508,54.20814514160156,17377921
2020-12-16,55.473419189453125,55.57310485839844,54.32706832885742,54.476593017578125,53.32987594604492,11800604
2020-12-17,54.52643585205078,54.77564239501953,53.82865524291992,54.227386474609375,53.08591842651367,12528955
2020-12-18,53.728973388671875,55.423580169677734,53.52960968017578,53.87849807739258,52.79290008544922,23023775
2020-12-21,52.18389129638672,54.177547454833984,51.63563537597656,53.679134368896484,52.59754943847656,17218374
2020-12-22,53.38008499145508,53.62929153442383,52.283573150634766,52.88167190551758,51.816158294677734,17858164
2020-12-23,53.230560302734375,54.725799560546875,52.93151092529297,54.12770462036133,53.037078857421875,12139419
2020-12-24,54.07786178588867,54.07786178588867,52.93151092529297,53.08103561401367,52.01150131225586,6029070
2020-12-28,53.33024215698242,53.728973388671875,52.732147216796875,53.03119659423828,51.962669372558594,10793588
2020-12-29,53.13087844848633,53.679134368896484,52.53278350830078,52.63246536254883,51.57197952270508,10640944
2020-12-30,52.732147216796875,54.07786178588867,52.58262252807617,53.38008499145508,52.30453109741211,10156427
2020-12-31,53.08103561401367,53.978179931640625,52.732147216796875,53.82865524291992,52.744056701660156,9570828
2021-01-04,54.27722930908203,54.32706832885742,51.83500289916992,52.18389129638672,51.13243865966797,16040798
2021-01-05,51.984527587890625,54.227386474609375,51.93468475341797,53.679134368896484,52.59754943847656,16793346
2021-01-06,53.978179931640625,57.915645599365234,53.978179931640625,56.619773864746094,55.478939056396484,26400690
2021-01-07,57.616600036621094,57.66644287109375,56.02167510986328,56.171199798583984,55.039405822753906,15105891
2021-01-08,56.27088165283203,57.01850128173828,55.62294387817383,56.52008819580078,55.381256103515625,14590235
2021-01-11,55.37373733520508,57.46707534790039,55.12453079223633,57.06834411621094,55.918479919433594,13493535
2021-01-12,57.367393493652344,59.361045837402344,56.868980407714844,58.71310806274414,57.53009796142578,18346073
2021-01-13,58.71310806274414,58.9124755859375,57.417232513427734,57.66644287109375,56.504520416259766,10776915
2021-01-14,57.865806579589844,58.46390151977539,57.71628189086914,58.115013122558594,56.94405746459961,11879594
2021-01-15,57.81596374511719,57.81596374511719,56.07151794433594,56.47024917602539,55.332427978515625,14768762
2021-01-19,57.21786880493164,58.06517028808594,56.81913757324219,56.96866226196289,55.82080078125,12740305
2021-01-20,57.31755065917969,57.31755065917969,56.32072448730469,56.76929473876953,55.62545394897461,11840751
2021-01-21,56.81913757324219,56.96866226196289,55.174373626708984,55.174373626708984,54.06266784667969,13162304
2021-01-22,54.675960540771484,55.72262954711914,54.32706832885742,55.37373733520508,54.25801467895508,10617570
2021-01-25,55.52326202392578,55.57310485839844,53.679134368896484,54.77564239501953,53.671974182128906,18462763
2021-01-26,59.959144592285156,60.955970764160156,55.82231140136719,56.27088165283203,55.1370735168457,42495519
2021-01-27,55.224212646484375,57.616600036621094,53.03119659423828,56.71945571899414,55.57661056518555,29983117
2021-01-28,56.868980407714844,57.168025970458984,55.174373626708984,55.27405548095703,54.16033935546875,18879766
2021-01-29,54.82548522949219,56.02167510986328,53.18071746826172,53.230560302734375,52.15802001953125,21921317
2021-02-01,54.12770462036133,54.82548522949219,53.03119659423828,53.52960968017578,52.45104217529297,13379614
2021-02-02,54.227386474609375,56.56993103027344,54.02802276611328,56.02167510986328,54.89289093017578,16946953
2021-02-03,56.02167510986328,56.32072448730469,55.174373626708984,55.82231140136719,54.697547912597656,10877474
2021-02-04,55.97183609008789,57.31755065917969,55.77246856689453,57.06834411621094,55.918479919433594,13396066
2021-02-05,57.367393493652344,57.56675720214844,56.420406341552734,56.81913757324219,55.674285888671875,10396669
2021-02-08,57.168025970458984,58.06517028808594,56.868980407714844,57.865806579589844,56.69986343383789,8517928
2021-02-09,57.616600036621094,57.81596374511719,56.868980407714844,57.51691436767578,56.358009338378906,10581235
2021-02-10,57.7661247253418,57.7661247253418,56.71945571899414,56.81913757324219,55.674285888671875,9140985
2021-02-11,56.76929473876953,57.168025970458984,55.77246856689453,57.118186950683594,55.96731185913086,10398836
2021-02-12,56.868980407714844,58.51374435424805,56.71945571899414,58.46390151977539,57.285911560058594,11725144
2021-02-16,58.9124755859375,59.70993423461914,58.71310806274414,59.66009521484375,58.458003997802734,12100796
2021-02-17,59.01215744018555,59.5604133605957,58.613426208496094,59.111839294433594,57.920799255371094,8615357
2021-02-18,59.01215744018555,59.111839294433594,57.367393493652344,57.96548843383789,56.79753875732422,9802022
2021-02-19,58.4140625,59.959144592285156,58.21469497680664,59.9093017578125,58.70219039916992,12248665
2021-02-22,60.15850830078125,63.29851150512695,59.959144592285156,62.30168533325195,61.046363830566406,19388781
2021-02-23,62.80009841918945,63.0493049621582,60.706764221191406,62.75025939941406,61.485897064208984,14454364
2021-02-24,63.79692459106445,66.53820037841797,63.0493049621582,65.39185333251953,64.07427215576172,21426186
2021-02-25,65.29216766357422,66.13947296142578,63.09914779663086,63.59756088256836,62.31613540649414,18526244
2021-02-26,63.198829650878906,63.99629211425781,61.85311508178711,62.50105285644531,61.24171829223633,17802448
2021-03-01,64.39501953125,66.23915100097656,63.74708557128906,65.34201049804688,64.02545166015625,15657201
2021-03-02,65.54137420654297,66.03978729248047,64.64422607421875,64.6940689086914,63.39054870605469,15490231
2021-03-03,65.24232482910156,67.88391876220703,65.04296112060547,66.98677062988281,65.63704681396484,23589309
2021-03-04,69.17979431152344,70.42582702636719,65.6908950805664,67.63471221923828,66.27192687988281,33418377
2021-03-05,68.78105926513672,68.83090209960938,65.49153137207031,67.78423309326172,66.46743774414062,21061930
2021-03-08,70.82455444335938,71.47249603271484,68.83090209960938,70.62519073486328,69.25320434570312,28835014
2021-03-09,70.27629852294922,71.87122344970703,68.93058776855469,69.77788543701172,68.42234802246094,22966413
2021-03-10,68.03343963623047,68.48200988769531,64.39501953125,66.03978729248047,64.75686645507812,44186284
2021-03-11,63.24867248535156,64.09597778320312,59.5604133605957,61.15533447265625,59.96730422973633,61355743
2021-03-12,61.00580978393555,62.8997802734375,60.955970764160156,62.700416564941406,61.48237228393555,26996039
2021-03-15,63.49787902832031,66.58804321289062,63.448036193847656,66.53820037841797,65.24560546875,22351422
2021-03-16,66.43851470947266,66.53820037841797,65.14264678955078,65.54137420654297,64.26812744140625,14938641
2021-03-17,65.79058074951172,67.83407592773438,65.44168853759766,67.83407592773438,66.51629638671875,15895858
2021-03-18,67.73439025878906,68.23280334472656,65.74073791503906,66.03978729248047,64.75686645507812,12792812
2021-03-19,65.79058074951172,66.53820037841797,64.6940689086914,65.89026641845703,64.61024475097656,13737991
2021-03-22,65.59121704101562,65.98994445800781,64.44486236572266,65.44168853759766,64.17039489746094,10591427
2021-03-23,64.59439086914062,65.6908950805664,62.5508918762207,63.09914779663086,61.87335205078125,13172818
