Date,Open,High,Low,Close,Adj Close,Volume
,AMT,AMT,AMT,AMT,AMT,AMT
2020-10-27,238.92999267578125,240.97999572753906,236.02999877929688,236.16000366210938,206.5634765625,1433200
2020-10-28,233.82000732421875,237.32000732421875,229.25,230.1300048828125,201.2891387939453,2449000
2020-10-29,233.47000122070312,236.3699951171875,230.6699981689453,231.64999389648438,202.61865234375,1693300
2020-10-30,230.0,232.5,226.5,229.64999389648438,200.8693084716797,1621300
2020-11-02,232.5800018310547,233.60000610351562,229.27000427246094,233.49000549316406,204.22805786132812,1551200
2020-11-03,235.5399932861328,237.22999572753906,233.5,234.22999572753906,204.87530517578125,1268800
2020-11-04,234.6999969482422,243.24000549316406,234.6999969482422,237.07000732421875,207.35940551757812,2434000
2020-11-05,240.27999877929688,242.7899932861328,237.82000732421875,239.9199981689453,209.85226440429688,1877400
2020-11-06,239.91000366210938,243.58999633789062,238.66000366210938,242.14999389648438,211.8027801513672,1181400
2020-11-09,249.16000366210938,253.0800018310547,236.9499969482422,237.97999572753906,208.15536499023438,2423600
2020-11-10,238.92999267578125,238.92999267578125,230.22000122070312,232.3800048828125,203.25721740722656,2717400
2020-11-11,234.82000732421875,241.47999572753906,233.32000732421875,238.4499969482422,208.56646728515625,1573700
2020-11-12,239.60000610351562,240.3000030517578,236.4600067138672,238.00999450683594,208.181640625,1882600
2020-11-13,239.75999450683594,243.72000122070312,237.69000244140625,243.08999633789062,212.62493896484375,1476400
2020-11-16,244.75999450683594,245.58999633789062,238.85000610351562,239.08999633789062,209.12625122070312,1433300
2020-11-17,239.0,240.8699951171875,238.30999755859375,239.17999267578125,209.2049560546875,1354200
2020-11-18,238.30999755859375,242.30999755859375,237.2100067138672,237.6999969482422,207.9104766845703,1617400
2020-11-19,237.08999633789062,238.8800048828125,233.3699951171875,238.42999267578125,208.54898071289062,1636400
2020-11-20,238.19000244140625,238.42999267578125,232.5,232.66000366210938,203.5020751953125,1965500
2020-11-23,233.55999755859375,233.61000061035156,228.6199951171875,228.91000366210938,200.22207641601562,2848400
2020-11-24,231.0399932861328,231.85000610351562,227.38999938964844,228.05999755859375,199.4785614013672,2635100
2020-11-25,229.2899932861328,233.3699951171875,228.64999389648438,233.0,203.7994842529297,2478800
2020-11-27,233.9600067138672,234.08999633789062,230.5800018310547,234.08999633789062,204.7528839111328,937400
2020-11-30,234.0,234.13999938964844,228.75,231.1999969482422,202.2250518798828,3547200
2020-12-01,232.0,236.38999938964844,231.72000122070312,235.8300018310547,206.2748260498047,2471000
2020-12-02,234.7899932861328,235.8300018310547,228.58999633789062,228.89999389648438,200.2133026123047,2755100
2020-12-03,229.52000427246094,230.75999450683594,225.7899932861328,226.22000122070312,197.8691864013672,3702600
2020-12-04,226.75,228.89999389648438,224.44000244140625,228.6699981689453,200.01211547851562,3298400
2020-12-07,227.66000366210938,228.7899932861328,223.35000610351562,224.27000427246094,196.16357421875,2554500
2020-12-08,223.27000427246094,224.77000427246094,222.17999267578125,223.61000061035156,195.58627319335938,2607300
2020-12-09,222.72000122070312,223.0399932861328,216.22000122070312,219.44000244140625,191.93890380859375,3413500
2020-12-10,220.2100067138672,221.92999267578125,218.47999572753906,219.41000366210938,191.9126434326172,3028100
2020-12-11,218.0,220.1699981689453,215.41000366210938,219.82000732421875,192.2712860107422,2893400
2020-12-14,220.97000122070312,222.42999267578125,216.39999389648438,216.72000122070312,189.5597686767578,2501500
2020-12-15,217.0800018310547,218.36000061035156,215.5500030517578,217.25,190.0233917236328,2181200
2020-12-16,218.27999877929688,219.8000030517578,215.67999267578125,219.6199951171875,192.09632873535156,2347600
2020-12-17,221.10000610351562,223.60000610351562,220.1300048828125,222.7100067138672,194.79908752441406,2484400
2020-12-18,222.17999267578125,223.22999572753906,219.83999633789062,221.52000427246094,193.75819396972656,4538000
2020-12-21,218.36000061035156,220.5,217.13999938964844,219.77999877929688,192.2362823486328,1963400
2020-12-22,219.2899932861328,220.85000610351562,218.27000427246094,220.49000549316406,192.85731506347656,1845600
2020-12-23,221.27000427246094,223.60000610351562,217.3800048828125,217.39999389648438,190.154541015625,1553400
2020-12-24,216.44000244140625,219.38999938964844,216.19000244140625,218.64999389648438,192.31826782226562,705700
2020-12-28,218.8699951171875,221.4499969482422,217.42999267578125,221.07000732421875,194.4468994140625,1842500
2020-12-29,222.2100067138672,223.4199981689453,220.4199981689453,220.47999572753906,193.92791748046875,1283000
2020-12-30,220.50999450683594,221.52999877929688,219.35000610351562,220.33999633789062,193.8047332763672,1361300
2020-12-31,219.75999450683594,224.6699981689453,219.60000610351562,224.4600067138672,197.4286346435547,1669300
2021-01-04,226.07000732421875,226.2100067138672,219.27000427246094,219.60000610351562,193.1538848876953,2786400
2021-01-05,220.1199951171875,222.60000610351562,219.08999633789062,220.7100067138672,194.13018798828125,2481600
2021-01-06,219.5,219.67999267578125,214.55999755859375,214.88999938964844,189.01112365722656,3230900
2021-01-07,215.27000427246094,219.50999450683594,214.67999267578125,217.5,191.3067626953125,2933800
2021-01-08,218.24000549316406,223.82000732421875,218.11000061035156,222.1999969482422,195.44076538085938,2310400
2021-01-11,221.25999450683594,221.97000122070312,214.19000244140625,214.9199981689453,189.03749084472656,2284700
2021-01-12,214.6199951171875,215.77999877929688,210.66000366210938,214.91000366210938,189.0286865234375,2468900
2021-01-13,214.2899932861328,217.1699981689453,213.89999389648438,216.4600067138672,190.3920135498047,2314800
2021-01-14,217.0,217.24000549316406,214.41000366210938,214.99000549316406,189.0990753173828,3735000
2021-01-15,214.99000549316406,220.4600067138672,214.22000122070312,219.88999938964844,193.408935546875,2404700
2021-01-19,220.86000061035156,221.52000427246094,215.9600067138672,216.8800048828125,190.76144409179688,2536400
2021-01-20,217.75,223.60000610351562,216.0800018310547,222.77999877929688,195.950927734375,2399000
2021-01-21,220.9499969482422,223.16000366210938,218.36000061035156,222.1999969482422,195.44076538085938,1736700
2021-01-22,222.10000610351562,225.0,221.86000061035156,223.9199981689453,196.95361328125,2113900
2021-01-25,224.0,228.72999572753906,222.1300048828125,227.50999450683594,200.11131286621094,2401800
2021-01-26,227.83999633789062,232.99000549316406,224.30999755859375,232.2899932861328,204.3156280517578,2838700
2021-01-27,234.13999938964844,234.13999938964844,227.6199951171875,229.05999755859375,201.474609375,2763100
2021-01-28,227.7100067138672,232.9600067138672,226.61000061035156,228.30999755859375,200.81494140625,2685600
2021-01-29,226.8699951171875,228.77999877929688,225.0800018310547,227.36000061035156,199.97933959960938,2701200
2021-02-01,229.1699981689453,235.67999267578125,225.9499969482422,235.57000732421875,207.20065307617188,2172100
2021-02-02,236.0800018310547,237.97999572753906,234.5800018310547,236.14999389648438,207.71078491210938,2045200
2021-02-03,234.75,235.52999877929688,230.77000427246094,232.30999755859375,204.33323669433594,2503000
2021-02-04,232.1300048828125,235.24000549316406,231.27999877929688,232.1999969482422,204.2364959716797,1934100
2021-02-05,232.63999938964844,234.97000122070312,231.6300048828125,232.99000549316406,204.93133544921875,1609300
2021-02-08,233.02000427246094,233.3699951171875,228.8000030517578,232.7899932861328,204.75543212890625,1775200
2021-02-09,231.25,234.74000549316406,231.05999755859375,231.66000366210938,203.7615203857422,1263200
2021-02-10,232.4199981689453,234.1699981689453,230.47000122070312,231.66000366210938,203.7615203857422,1539000
2021-02-11,230.7899932861328,231.60000610351562,227.08999633789062,227.82000732421875,200.38397216796875,1412200
2021-02-12,227.82000732421875,228.5399932861328,223.5500030517578,227.19000244140625,199.829833984375,1632200
2021-02-16,227.58999633789062,227.58999633789062,223.2100067138672,224.97999572753906,197.88595581054688,1444400
2021-02-17,223.50999450683594,226.72999572753906,223.0500030517578,226.30999755859375,199.05577087402344,1234800
2021-02-18,225.57000732421875,228.52000427246094,225.24000549316406,228.25999450683594,200.77096557617188,1131600
2021-02-19,228.61000061035156,229.82000732421875,226.22999572753906,226.3699951171875,199.10858154296875,2034300
2021-02-22,226.69000244140625,227.25,222.19000244140625,225.07000732421875,197.965087890625,1774400
2021-02-23,226.3300018310547,228.0800018310547,221.64999389648438,223.1699981689453,196.2939453125,1731600
2021-02-24,223.1699981689453,226.4499969482422,222.39999389648438,224.77999877929688,197.71005249023438,1696400
2021-02-25,223.60000610351562,227.88999938964844,221.41000366210938,224.75,197.68365478515625,2912200
2021-02-26,224.66000366210938,225.4600067138672,216.02000427246094,216.1300048828125,190.10177612304688,3211200
2021-03-01,218.55999755859375,219.42999267578125,213.52000427246094,213.77000427246094,188.02598571777344,2733600
2021-03-02,214.52999877929688,214.8699951171875,208.75999450683594,208.80999755859375,183.66326904296875,2978700
2021-03-03,208.80999755859375,209.02999877929688,202.91000366210938,202.91000366210938,178.47381591796875,3269600
2021-03-04,203.66000366210938,206.4199981689453,200.50999450683594,201.19000244140625,176.9609832763672,3212000
2021-03-05,202.8300018310547,204.07000732421875,198.02000427246094,200.0,175.9142608642578,3455700
2021-03-08,200.2899932861328,204.72000122070312,197.5,198.66000366210938,174.73565673828125,3155400
2021-03-09,199.97999572753906,204.66000366210938,199.77999877929688,202.6999969482422,178.2891082763672,2988300
2021-03-10,202.6999969482422,205.67999267578125,201.35000610351562,204.4199981689453,179.80203247070312,3080500
2021-03-11,206.41000366210938,215.61000061035156,205.66000366210938,213.89999389648438,188.1403350830078,3737300
2021-03-12,213.89999389648438,217.5,212.27999877929688,215.1999969482422,189.2837677001953,2251900
2021-03-15,215.6999969482422,218.7899932861328,214.55999755859375,218.49000549316406,192.1775360107422,1849100
2021-03-16,219.72999572753906,223.80999755859375,218.5,222.83999633789062,196.00367736816406,1929700
2021-03-17,221.27000427246094,223.47999572753906,220.47000122070312,223.1699981689453,196.2939453125,2265500
2021-03-18,220.8000030517578,223.77999877929688,219.08999633789062,222.50999450683594,195.7134552001953,2485200
2021-03-19,222.85000610351562,225.0500030517578,221.36000061035156,221.86000061035156,195.14170837402344,4789700
2021-03-22,221.86000061035156,227.69000244140625,221.3300018310547,225.8300018310547,198.63360595703125,1917700
2021-03-23,226.58999633789062,231.3800048828125,225.5800018310547,229.85000610351562,202.16949462890625,1771200
2021-03-24,227.2100067138672,229.25999450683594,223.91000366210938,227.0,199.6627197265625,2440800
2021-03-25,227.14999389648438,228.47000122070312,226.0399932861328,227.22000122070312,199.85621643066406,1859600
2021-03-26,230.8699951171875,239.07000732421875,229.05999755859375,238.82000732421875,210.05923461914062,2705200
2021-03-29,237.5500030517578,242.82000732421875,236.47999572753906,241.8300018310547,212.70677185058594,2211800
2021-03-30,240.2100067138672,240.6699981689453,235.6300048828125,237.14999389648438,208.59036254882812,1657000
2021-03-31,236.39999389648438,240.88999938964844,235.6999969482422,239.05999755859375,210.2703399658203,2143200
2021-04-01,240.05999755859375,240.5,237.00999450683594,240.05999755859375,211.14990234375,1726900
2021-04-05,240.77999877929688,244.94000244140625,240.3300018310547,244.75,215.2750701904297,1716700
2021-04-06,244.08999633789062,244.1300048828125,241.17999267578125,243.5800018310547,214.2460174560547,1771800
2021-04-07,243.6199951171875,245.8699951171875,240.9499969482422,244.7100067138672,215.23995971679688,2143200
2021-04-08,245.27000427246094,246.13999938964844,240.75999450683594,241.11000061035156,212.07347106933594,1791700
2021-04-09,240.89999389648438,241.4499969482422,239.39999389648438,240.38999938964844,211.440185546875,1888200
2021-04-12,240.6999969482422,241.52000427246094,238.8000030517578,241.5,213.5178680419922,1463200
2021-04-13,241.5,243.41000366210938,240.82000732421875,243.00999450683594,214.85292053222656,2242200
2021-04-14,243.13999938964844,244.39999389648438,240.86000061035156,241.67999267578125,213.677001953125,1637200
2021-04-15,242.02999877929688,247.25999450683594,242.02999877929688,247.16000366210938,218.52203369140625,2096400
2021-04-16,248.38999938964844,250.02000427246094,245.6999969482422,248.6199951171875,219.81289672851562,1753000
2021-04-19,248.63999938964844,249.22000122070312,246.3699951171875,248.5399932861328,219.7421875,1209600
2021-04-20,247.74000549316406,253.85000610351562,247.74000549316406,252.6699981689453,223.3936309814453,1837300
2021-04-21,254.07000732421875,255.02999877929688,251.07000732421875,252.17999267578125,222.96041870117188,1096400
2021-04-22,250.72999572753906,254.02000427246094,250.08999633789062,251.5399932861328,222.39454650878906,1222800
2021-04-23,251.6699981689453,255.27999877929688,251.24000549316406,254.0399932861328,224.60488891601562,1511400
2021-04-26,254.10000610351562,254.9600067138672,252.24000549316406,252.99000549316406,223.67660522460938,1494400
2021-04-27,253.67999267578125,254.5500030517578,251.6300048828125,252.49000549316406,223.2344970703125,1324400
2021-04-28,252.5800018310547,254.66000366210938,251.41000366210938,251.9499969482422,222.757080078125,1389200
2021-04-29,253.0,253.0,245.3699951171875,250.41000366210938,221.39552307128906,1901900
2021-04-30,249.97999572753906,255.0,249.60000610351562,254.77000427246094,225.2503204345703,1816400
2021-05-03,253.9499969482422,254.24000549316406,252.14999389648438,252.4199981689453,223.17259216308594,1717300
2021-05-04,252.9499969482422,252.9499969482422,247.6199951171875,248.8800048828125,220.04278564453125,1826700
2021-05-05,244.6999969482422,249.64999389648438,244.02999877929688,248.60000610351562,219.7952423095703,2663500
2021-05-06,244.27000427246094,246.8300018310547,242.35000610351562,244.02000427246094,215.74588012695312,5244100
2021-05-07,245.64999389648438,249.02999877929688,245.00999450683594,247.49000549316406,218.81381225585938,5548400
2021-05-10,249.0,250.61000061035156,247.3699951171875,248.6199951171875,219.81289672851562,2134200
2021-05-11,247.47000122070312,248.0,244.0,247.32000732421875,218.66354370117188,1779200
2021-05-12,246.08999633789062,247.02999877929688,241.42999267578125,241.9600067138672,213.9246063232422,1621400
